comp_1,comp_2
0.2678760852958455,-0.030774504676358422
2.1964382151717783,0.45735176105311864
2.387113844968829,-1.8408878204377503
-0.2508146969266707,-1.2275771240637239
1.7139014404979878,-1.8406597143715924
-0.4831801962688843,-0.45664282352834606
0.4115568172174839,0.3100785426966623
-0.6912309921669549,-1.3821303177815936
-0.17658975984464112,-0.9618234293002933
0.17886248566252255,-0.61233310614373
-0.2721175857472352,-1.0391784223783043
-0.13046640738047846,-2.280886812128827
3.1005646627134658,0.9166035633168667
2.654023887207805,0.13248995557203794
0.5810260740391417,-0.5931996981520063
1.6933193425205415,-0.5932466245439846
1.7309298017183201,-0.535455510393349
2.5731239153195777,-0.3939990356023183
-0.2707732020399588,-1.546194983337197
3.747890128489027,-2.408675035383981
0.8072452033305315,-0.8648188028920043
0.5168870431747192,-1.5972706140726514
1.4601001617471931,-2.9300845940719875
1.9469182368731925,1.7078655032315189
2.1807354383660873,-1.3200327807569814
0.4489236932177369,-1.5825701753764476
2.3128847591539685,-0.9114380243644712
1.2660201046015904,-0.2698760841095063
0.2912907236710143,-1.3907043932928034
-0.03454629273422418,-1.4153075872270993
1.3526943598524552,-0.08114690449726711
-0.15481005155758612,-1.2504937619310255
0.8477715840067092,1.142861972308674
0.8828686321696169,-2.858677999398184
-0.27021155567507554,0.489771331066106
0.0475423671846393,-0.4883356070805598
1.011764429679571,-0.5474951192114493
0.35190397798470147,-0.34002781606109206
-0.6826471718213787,-0.7594927872891855
1.900509413103424,-0.30007962188096166
-0.20041984672206883,-2.1277194993807242
-0.13616238149198076,0.7226579649224677
1.2258010390792795,1.472130060858358
2.990733427930623,0.29843663406304516
0.41342805686576856,-0.7212962252142645
0.46909627991141517,-1.1014349905919756
1.571037859603184,-0.0754258086321846
-0.10682896733326513,0.45851490154794544
-0.3715387437825524,0.3890959251893712
-0.1135086080091098,-0.9083824167312171
1.275237015543375,-0.8774351442610674
0.7680441749283156,-0.5077593867324495
0.6508708376715291,1.2039065409156067
0.5909636066390181,-1.0010868455125856
0.017059545700236645,1.0396718562530525
1.8860637742507593,1.7950090366215494
0.17574606377379745,-1.7748001701167975
0.4624602693436215,1.1946654073462084
-0.47576032271450525,-1.179752018566046
1.2456793736416727,1.5061326762474783
0.23628986371880542,-0.7422511820578231
-1.0667817299697073,-0.4357844838429662
1.0897987652299552,0.8002164292364434
1.0322526881607168,-1.5262362588581353
0.6181367840821318,-0.6957676362423643
1.8370516994947064,0.7771075199456767
-0.6129925648740232,-2.1835605336134853
1.21849825804795,-1.2805436812482864
1.0873487374089263,-2.977902361507396
0.47530827849177265,-0.36015944361560465
1.3873273196370188,-1.287925281862012
0.008124911288639233,-0.2185083953340518
1.7855785114387817,-0.6624884764819619
0.5553424618425358,1.2759250347527527
2.3682949970451492,-1.663592085496806
-0.23819603460500724,-1.3089796321735805
1.5131418943035324,-0.2719969735299648
0.7575201416376215,0.5025071848828391
0.7690441027588658,-0.05200518725474127
-0.2223463911910591,-1.0194224006188068
0.31645259337533416,-1.3934437348891708
0.42742737281774035,-0.327073750492518
0.4267072123767867,-1.0164716339234137
1.8766955479925167,-0.7609673007835708
1.4012685638172804,-1.4885303629706672
-0.017307236569164736,-1.2845316546988366
1.7754363927304833,0.39949174742963883
1.6299864017156633,-0.20558481707385254
-0.23439163557287696,-0.3743153928601022
0.03028858010719076,-0.40817893350152956
1.905125788267563,1.776253945912532
0.05317424853074876,1.3027563635255457
0.09778317493465895,-0.33390084897857036
1.852664491840155,0.10930112862031834
1.1630540261138338,0.8729831173634611
1.0990211688499787,-0.8271240288486934
1.189360535002982,0.2774785426870333
1.3191684053541555,-0.8454300798806348
1.0558088508489447,-0.7362107055444649
0.4710140577154868,1.511505933078562
1.6289882807002072,1.387021920364366
1.4757686280721711,-1.5586995089115916
-0.13704342779846873,-1.6602618890043497
1.1225650829189278,-0.8979882451051567
1.8719306296805136,1.900622663837762
0.3110890179872746,0.3353355468141205
1.2811234932512674,-3.28957862673834
1.01096735988164,-3.1012362621837157
1.2291935939281275,-0.8704992689771636
0.33051630074241356,-0.7367261304073803
1.0494988135011232,-0.38100678474258454
1.4201742609041437,-0.10063283900440127
2.3039653651050442,-1.1149610268123262
1.4468253633550694,1.2103746809628104
3.594672658507391,1.006375190255071
-0.2006237503746182,1.525176949710437
0.3280032178023653,-2.1758856977990852
1.0187746211759354,-1.4971509815356983
-0.17102374211461094,-0.5833210791915432
-0.15637774284600453,0.03607880827815865
-0.13285940050040748,-1.0059248786195105
0.4638552816706194,-1.5312960826187192
0.26872088107825143,-1.8666811259289915
1.7547683979058313,-1.4051749707797543
1.6752366450923717,-1.6514059463196697
-0.4634995022235849,1.1901434812533693
0.1664366360083264,-1.4886285520250102
-0.24855159855797077,-1.5421020707657678
1.9712019459159467,-1.3794341103319405
1.649291574701927,-0.5596017452613408
-0.4590111142529904,0.3616723179166782
1.050487118355355,-0.5218664822575526
0.6383183843267151,-1.4761420078879688
2.6380019264584424,-0.3221300520859494
1.8319090393916457,-1.0059788414090483
0.38060611229385477,1.232169510721547
1.961061169733169,0.6627222670962988
2.328685314691456,-1.152049850632284
0.4865449206590701,1.1708460531947238
0.48339717537533144,-0.3121008485598193
-1.522650068897038,-0.26934695593231844
2.310452716659247,1.201947202501716
0.7060317403740433,0.6722983159853512
-0.7491498486593964,-0.6552982200446439
0.3622641342857995,-2.2342736483159875
0.30248040750028055,-0.29262529283147737
0.8487858489190554,-0.9175527940477501
0.4337185651000696,-1.447916604097868
0.8561808202211575,-1.0639462137488762
0.13035804974643464,-1.2447586325269557
1.7752995727291903,-0.949138616828624
0.7816048214221238,-0.8253872509685031
-0.03134150057734578,0.9001239986904155
3.3584805632807146,0.573396196116988
0.5614403176626156,-1.0779860945132258
0.06046977479964563,-0.46391983654068264
1.4312544599982573,-0.03650938332101892
0.5498973623541384,0.38407161520254546
0.6038450226742417,-0.623183718869139
0.34762150771095784,-0.18175936648293228
0.06695299262585093,-0.5916102741416097
1.6681905343857013,0.8813488272938088
1.296769863875009,-0.690940048808817
3.042305526362757,1.0620539405848297
-0.3341228062134927,-1.0917949410452075
0.8422812615825366,0.15343431849986067
0.5936276012607438,-0.7248260863526309
-0.22462178839742758,-0.6682002952788183
-0.3506539508411701,-1.8251503911075344
1.709999433018216,0.6789975285533087
1.364965647889779,-1.892874047625623
-0.28109742554191985,0.5545822958921838
1.8824653955454533,2.1301405145507815
1.3169027728780733,-0.8302977650552493
-0.7077010815248173,-1.7101495178025627
-0.315509285513317,-1.471973452944454
1.8352862871507933,-1.2900614618827264
0.916355486930194,-0.3790453292889393
1.6531617926699866,-1.0073028751021913
-0.6311406237956083,-0.32681920314318463
0.8660547485608684,-1.6289331602332933
0.47710528430563076,-1.828605724811779
1.3761451421929545,-2.7040273332919695
0.753087513844553,-2.4880218218104955
-0.27124030824337036,-1.3064582832799727
0.5924930005427447,0.47897010559411163
2.3146213187453513,-0.5597297501573666
-0.4163877242419202,-1.2532119397271182
3.305680162810462,0.11613560292246858
1.9988933918073328,2.109503192062194
-0.49052327960712416,-0.6133790599370518
0.3188281739644436,-0.2611827186228096
0.9420387245241677,-1.2435598011931885
0.44887580389148646,0.7540804294775836
0.974265560302799,-1.4018291597533556
1.5686186372149111,-2.374330574915017
-0.22657242467200028,-0.11771596507208783
-0.4142858773032699,-1.1668714545183851
0.0383718597309894,0.28248037361629397
-0.3724310107158675,-1.395001529100421
1.1597861189236742,0.288859639782028
0.7695365540946443,0.35146611887818363
-1.7323732001838867,-1.2954672486690253
1.5519860672501604,-1.0215172460928286
0.8336387561731958,0.32057131696314073
0.01416387585691898,0.215888848887499
2.303537151543099,-1.7711652493789949
-0.31568792926095846,-2.2532876892272546
1.572495103628414,0.25258956746623373
0.10837312259157231,-0.6766702018275018
0.3422282043208052,0.2325782011543474
0.938708312757529,-2.135530247452293
1.3842182529455689,1.3488025837408881
-0.0946833889236641,-1.288884364708768
0.8573564049481732,0.08357859447459158
0.21792161156678125,-0.13503486149353147
0.5485671132905862,-0.022095639366235428
2.235764297506839,1.8816892954296247
1.2464263260647948,-3.1049779263956956
0.20544817701884366,-2.207361388413595
-1.2864392121866484,0.020175815679857115
0.09106592880332481,-0.45072324643390244
2.0861215527591526,1.1399506165153166
0.04487505031515212,-1.8866941250226854
0.1818145249436412,-0.7143792266631437
0.3722916535660119,-1.8339179711302172
-0.5654223956414657,0.530056339640122
0.9474323137562325,-3.033712087612406
1.182558719653782,-0.10408798252225161
0.09756234651821763,-0.15746859793752369
0.6256487308077836,-3.383347297950284
-0.1418084332826858,-1.1327866839799647
1.1812470646323312,-0.7908066807539486
-0.6731083081791651,0.016007943880301162
2.441103484630486,-0.5501414173515532
1.123878723737216,1.6138600868419373
3.6372561402926578,-1.7001784003821014
0.6128528895358271,0.8347883924034476
0.44003632410663757,-1.5037014555084462
0.8074334425293914,1.2074197470196433
0.7434606368072069,-0.14033519468817265
1.4958376346827345,1.038309177569347
-0.2425348171646338,-1.2548846363075699
0.18156584850406413,0.20631232151160828
0.5608378252454004,-1.5774719781673237
0.6670866668784852,-0.08891025991316401
0.7594588050607198,1.3332303884517434
-2.2846844615386908,0.6370773360811695
0.031544769169208835,0.5511045735854259
0.7919244047804136,-0.6907260117134792
1.3546609545195425,-1.0303945332596551
0.7394240254849805,-0.9889009591751928
-0.1212734302442565,1.0787688233453079
3.525615357530588,-0.1448268522203749
-0.12416902393691817,-1.2416111614107233
2.450953303635669,2.1769622407783364
1.9458671379394552,0.49052509878784845
0.7002759371997174,1.34203823505928
-1.003906743685444,-2.4095151721031995
1.878420073137746,-0.47988027809404754
0.28569954044048745,-0.06130073996761164
-0.5160187121668456,-1.903166605327469
1.0483260917562824,0.4733628191523123
0.5279378650436249,0.6115223900826514
2.581605694632587,0.37408942859497724
-0.7593072994882597,-0.049601250523159314
0.8150079490687028,-1.3873678935108134
0.4156765312959011,-1.5098938046973753
1.6833395841680519,-0.11106536037887042
1.5670550573379771,-0.3605315478104625
0.6569496157461701,-1.0105047550413668
2.1886900413326744,1.1773916952590116
-0.9294776634240778,0.2779334104818999
0.6582385261148449,-0.8891080299809333
-1.0287276948478439,-2.3901815964852515
0.7855195230346735,-1.024870225741887
-0.7774552752450541,-0.6962254438274327
-1.8387690935711871,-1.5558348378375269
0.4583980591996749,0.48085745391389617
1.6051144821367718,0.015773542519497037
2.5774915918157197,-1.1054519536681757
-1.0152516939774487,-2.1975398688208045
0.4319984973497696,1.0724350551205453
0.38489645331412714,-0.7745845903070803
0.9165327803285976,-0.2600824300132074
0.2847717618647634,-0.18220877805185653
-1.305805505166635,-0.5384638026265218
1.4044193250288128,0.5138364776295505
1.006740144433371,-1.9598608779068143
0.5459379084843453,1.1855107473258693
0.37540904301029876,-0.8138406734453913
2.360023390893147,0.03815276395889283
1.8929660322485509,0.2822661301701162
0.22042946691022242,-0.4251642213195069
-1.0836543944424788,1.6387328339189178
2.7675046349034207,0.18202571757425465
0.16188041009138168,1.1943537072480122
0.3369625556025327,0.8662778700550222
1.443103041899151,-1.5722075603023966
0.6817885681002791,0.34959893095800054
2.08529308860103,-0.027686260688208557
-0.372241423966412,-0.01919946549590933
3.1359502701656763,0.8228725427172858
-0.23488250614846526,0.4941932926981521
0.48196233919165427,0.18817575278398765
0.9951220531612086,0.42223726880842627
0.2455635130428341,-0.207637459725335
-0.3389028782874081,-0.21877004558951726
-0.08032686625774267,-1.431551272294262
0.9626767721427554,-1.0218758276797488
-0.8440063474748016,-2.0834543967460153
-0.4877182415780439,1.6940274148980916
2.386146862675622,-1.2745129470479177
-0.3146867023535259,-1.5773068067193248
0.9032378931321449,-2.068376812780616
0.3232571811010002,0.47920748128078805
0.6869024197771073,-1.4521529551404737
-0.5089296489905263,0.5220729682084525
1.0248927390233922,-0.6263335225311624
1.1354905030875413,0.9778309612942585
1.2358536233721962,-0.09561168207758183
2.824345836741189,-2.401735911420276
2.0342228760343057,2.192208547784591
-1.0831466624955155,-1.6663092708111897
1.2867032307218154,0.018912258464304665
-1.1169860483286416,-1.8572617794637494
-0.35186097511098147,0.800318772809874
-0.5468228388467993,-0.6985098913347584
0.8297995463354382,0.944150711451104
3.2526428904289837,-0.47584835586383495
0.8180881540449771,-0.28291440845077953
2.7136683577163416,0.21960418519493943
0.21544071234174592,-0.4140436782562052
1.5618901882190692,1.453680586760628
-0.6049939586075782,-1.5760303478075761
-0.33299791126476413,-0.13496838583079757
1.226678093191037,0.4841773432174902
1.3144407869481296,-3.7884948977628685
2.0213943827304264,1.3311549921240777
3.0069938901226405,-0.5104610149953914
-1.1300142041201284,-2.4130094768016956
-1.950540805459293,-0.17996222964077924
-0.32353465188063824,1.9652614015351835
0.5583324077822348,1.2235657398851392
1.986968915253626,-1.3087637786123023
0.430911100189239,0.6528803438603121
0.8954419059983626,-0.2220337686467618
2.2547232070130954,1.0926516479192858
1.293507083507767,0.00757734845560734
0.8263368679275133,-0.5182717750450007
0.18461495835335348,0.8637757942752952
1.8420042865356245,0.3688387239297258
0.5585343318025514,-2.0169138311738504
1.0583117567382194,0.2781507551511484
0.10276675050894993,-1.7653318285934898
0.5593416093454355,0.8290770307952353
1.6401568368224455,-2.1716978119562422
1.7033057995369478,1.3194914369584676
0.9015541378211527,-0.5237752561879717
0.555327175729359,-1.9982276491592916
-0.27985275311081814,-0.8720721502659297
0.22417840220794488,0.10651865553189183
1.0497794673963676,0.0716641208573502
-0.2500459677733227,-0.6837519617016494
0.03124123092368989,0.07922674080683108
1.5204163366606496,-0.8326701277418513
1.3842192155531967,0.7234063271425872
0.022915508352580487,-0.8221245795377572
0.36541964416433603,-0.9550076334155483
-0.1614915880356733,0.03693927461065831
3.122873088948498,0.36731561107072735
1.1382469543816203,-0.31406411179909044
0.7888406253591659,-2.0421453299301033
1.0863304246928398,-1.8920531830881342
0.6914769211018833,-0.22075610703002796
-0.4042291960484326,-1.7268008370677563
0.42478888310855656,-0.3818252579097947
-0.26119323646049225,0.12392093946965588
0.03511746746780691,-0.24551088283449654
0.2812981846450123,0.22873048964412432
1.4964269878676542,-1.0457670780732367
-0.8124237502577695,-0.14432788307174294
1.2103974223555536,-1.607421973675623
0.8206333949779832,-0.7633402512539056
1.016604296477916,-0.5507139044749743
3.5446207412944757,1.1510403412247725
0.7036567445547887,-1.3025168833839227
0.43085484287985704,0.5887767007643101
1.1952673415463824,0.5163050439630814
2.207321535340349,-0.5595900069693696
0.39025378537196803,-0.9274974661767887
1.43565236902505,0.17852245969129185
1.7642132508410113,0.6917670832278939
1.9089786738518304,-1.0996283737950077
3.3317076973541266,0.8905863428138238
-0.40064829330674023,-0.6313524786801744
-0.48852492484602233,-1.9542953214981456
-0.3994201583608525,-1.4633553380252287
-0.03328440078925689,-0.5858084815261374
0.00914288878827757,-0.723624570168057
-0.3799413651936698,-0.1206450234482214
0.4751230556504144,-2.1550904782491265
-1.7626897751443524,0.028448344836780926
