comp_1,comp_2
0.8783609247027482,0.16984370433499912
1.6025353726822056,-0.6278350385144579
1.9765940733804153,0.7276460361955075
-2.7778008334511366,0.5597539715512089
-1.2120912931463976,0.7074031056047548
0.5466802627679198,0.7124918464186119
1.3003663287850706,0.9409642009324561
-2.5253586715456957,-1.343880169612747
-1.5905177577148444,-0.37611422013544166
1.6074480915199592,-0.4005320695340836
-0.02953613851312272,1.193804096902487
1.5980831621191671,-2.2369087154261615
0.33493523791403423,-0.623498104250122
0.5651162011973364,-0.6504021525720434
-1.2873214499492875,-0.16832436306065693
-0.19355341344425295,0.7354339310679092
-1.858457554530576,-1.589075743199523
0.6383749105696598,0.7310187173972699
0.277870650041416,0.6817343767301705
2.8009038370281156,0.7096884661762185
0.25212004472096955,-0.6657997259206871
-0.13662752565393502,1.0316518861368476
1.0532029408416281,1.681619079320115
0.9110645838164106,-0.4532239530589829
0.4444250062034163,0.3347994251506581
2.536192351361857,0.6397939127998605
0.4303275033841375,0.7797679826271624
0.22690571039458077,0.9203534799334432
1.6081549566104942,-2.225442439577839
-1.8328271569440713,-1.7415262266546512
-1.008320132885048,-1.016886462579222
1.2071664768991053,-3.701404707758831
-1.38976121782013,1.1369426300490748
0.6786634081233669,0.4012246957149632
-4.434473228002951,0.5192160739335216
1.6672019483548453,1.023230174681974
-4.257289891997663,-2.9642636841673187
-1.3902086399588565,0.8561536241373513
0.2309483906946144,-0.014736951929979706
2.5021406847362404,-1.068082986215475
1.8857166836086627,-0.9681951577171789
-0.9646913248490512,0.346645757629011
2.2823972311055964,0.4050933047893548
-2.069305279534439,0.9010291715831684
1.8188032499806797,-0.944081335544353
1.1999232430466769,0.2519870687790015
0.23022671630978528,0.6020722782687242
1.9300035886784854,-1.6423554217326684
-4.783377017553481,0.5069628426717294
-0.7713414204525284,0.10289709071977457
0.19806358561825657,1.2134506015071278
1.6187282703990675,1.008393649001272
1.3305818390311914,0.7774961609517461
-0.7329289289814765,0.514904691681569
1.8294978045103056,-1.2230616290057175
-4.982415049034984,1.173244772661581
0.6349679507811937,-0.6563934711326487
1.2982902472030506,-1.371734378541446
-0.23270838096799587,0.25428037900193995
-0.6194777159065866,0.7908260437903845
0.5875029222739189,-0.4721286724038759
0.8897087080495771,-1.0222283909938532
-0.42693948515318064,1.4734083508436597
-0.6999069796046519,0.48409913822516915
-0.6943588882890084,-0.6521291330800015
-0.6568727613730363,0.8876393608870561
-0.15577558246910658,-1.0989606043196507
0.08675254398961062,-0.31702014279145596
1.5273837797217806,1.4870136889610044
2.3751175223030625,0.46540186931576083
0.0268645227496407,0.37657650076002525
0.25883210255851047,0.6501362549797635
-2.3702031814762456,0.09212514874522475
1.2112706119520054,0.32978461842689105
-0.633053899703038,0.042554930195983665
0.45319886094814404,0.6828037323799313
-2.2561057817200663,1.0502971374309038
1.2753731425465105,-1.7412530815481475
0.7419575156345912,-0.16537310260812144
1.6112328468438106,-0.16481779266258811
-3.3429589499031094,0.07273758377275033
-0.868153766354952,0.3002426291464069
-3.4533734599131347,-4.38522498659034
0.4644162782662551,0.564259923075409
-1.654952250290453,-1.2679255227226252
-0.0020461509515814747,0.6657155361817255
0.86879772233984,0.9623729681854889
-1.50673521210802,2.07165089616412
-0.8973418162997278,-0.061077215500914474
1.2139679664148102,-2.6596057414045124
-1.2652423682011897,1.0705186408706722
-0.0033452128903100936,1.1079375849221196
-0.5448284779154459,1.1624594186497101
1.035211792100139,-0.5266172016723148
-1.2404786922476227,2.201617458058755
-1.6802099848827108,1.861343448856011
-1.391255425180785,2.344779533702555
1.1313057855204898,0.5229149156691543
-1.6059025475935698,0.7490116165628833
1.147856020127468,-0.9585833943226857
0.039354738507156886,1.0710182126209757
-0.3191038780487168,-0.4628741592493191
-0.2565653243454409,0.7710708550867679
-1.88672085273006,0.7645315743368057
-0.45508141606124625,0.7782973702493124
-3.02568203305926,1.3177520218317784
-0.6229740999826389,1.1264677547156872
0.6534547363135078,1.0329858158509477
-0.5535021224541838,0.05510518465969065
1.4920913431883984,-0.9442929827842513
1.0632036399992078,1.4274122883514042
-0.79297419163035,1.5169232473893042
1.5814935371186136,-1.3561516230729251
1.5012502155315335,0.11638171186169438
-0.6201469800435504,-1.326873550514743
1.0857953246242729,0.7583575657106041
-3.1119056093724984,2.1707051400452664
1.4366423290263517,-0.12935533284014789
-1.2339899555147114,1.1348519292275043
-1.5681102003864738,0.1060868238671494
-0.6182696089108377,2.636161822079448
0.4180310758564357,-2.247785027125279
2.288066488642881,-2.066574504223597
-1.9928712272562883,0.4514418387507098
-1.0983353566123344,1.6633825162710199
-1.4221659675705134,2.930861956113184
0.335041120902489,2.2355378211248107
2.4320032381395444,0.03114412075387317
1.4330661726489489,-1.881426658079309
2.8417281066425306,0.8900488318656304
1.5023834521634172,0.8449594121784432
-1.1861765172052723,0.002948807345267193
1.9350023089107837,-2.7780145224445643
-1.4585487522648788,1.087454925657987
-2.355824532540167,-1.1775957907408043
0.7203886359762965,-1.0843820856686783
1.735032101047541,-1.1472837687025808
0.6202545390809686,-0.2697070901139754
1.513948673763087,-0.2910114737859645
1.204595948971207,-1.444961064203227
-0.9224626173195353,0.4625787070544418
0.8097869229498479,0.2174544030897856
0.4587303921521577,0.8540687772829378
-2.346322459324095,2.435645780206214
1.7949918171397303,-1.5710490614711967
1.805880788696453,0.5524013496935062
0.23830322401451914,0.5609488746038721
0.23335118712400654,-0.9557575345234192
0.9500982259761187,-3.1124350282033166
-2.0694598731617146,-3.106937130857399
1.60975591780738,-2.661830014197182
-0.13826241071657652,-0.1546093066017977
-0.20418200064138775,-0.8514053923475564
2.1496725450441563,-2.3735149221167418
0.26391608722331483,-0.06784967809542591
-1.4601874475877923,-0.2529435321863446
0.22139532635259757,-1.3871236071960327
1.5999613468844207,0.7701367890990369
0.34865642735569813,0.6720645971262342
-2.9931310721038527,1.5151215147399968
-0.3934094078570046,1.7284106130137438
-2.8814637910080867,-0.33596718776872636
-4.017871198200016,-0.9441896586395576
-0.7355329720366064,-1.5611665397392032
-0.10550101484418094,-1.0604837474004265
1.4682930475377307,1.8182621042940799
1.217038812628117,0.28790786458159745
-0.7002292617100855,-0.12175514684016231
0.42048386073689753,1.4409336156276353
2.065472760094241,-2.466214275743439
1.30580923451247,0.5276110450559812
-0.9352045940549384,0.4836218615402415
-3.3325393587363243,1.7214374833238697
0.4858814625510518,-0.26747985631599697
1.6832039951505922,-0.49526214670098534
2.6464904015659068,-0.222982781181796
0.6173322152075653,1.7645748599238806
-1.7237648936614571,2.223119805263167
2.130111436333406,-1.0018215416074978
-2.445659788578894,0.4590989922628957
-1.2021031583334305,0.36981072230029316
-1.3956942048877985,1.2870470666210267
-1.8062697878872955,1.7597280529321555
1.3355297645424116,-0.8099995432259233
1.9130139093087388,-1.2749741111608643
1.1953408983915672,-1.3240603379819713
1.1779938454587453,1.3264731946823616
-0.0015077175058305324,1.5301905196266992
-0.4889206032718578,0.6530637376299214
-4.550063986967226,0.8794492733900864
1.9655527806229198,-1.9293174978493062
-0.01998142827166449,-1.7804278583967637
-3.404450909969236,-0.08737222093173255
0.035974503594348534,1.4324948866247476
-2.2428382988514795,0.8672575321232747
11.886230862220126,4.019873377662505
-0.9000205495950974,-3.162212082957975
1.7753336213127675,0.7314586911776048
0.2717322454822978,1.4152895010771256
0.49291113878955867,0.15035224956792434
0.016865142516639172,-3.2618093194672326
1.6036640232765054,-2.1100891921228615
0.8428997279174142,0.7328737268780191
1.9420393074516695,-1.7102687076158156
-2.2899502857198075,1.907618658744691
0.1281444787450185,-0.11168569352008924
-0.35647223348224755,-0.42977149443321705
-2.8026458045971068,1.439383550665543
0.36157762033337737,0.8497272544234982
0.7468158748713918,-1.4425638457228331
-1.1066798006630354,-1.2757130249247717
-2.3628697935132377,0.16282671030000986
0.6298706399605536,-1.504971680372158
0.6026142111113797,0.6742508885039508
-2.3311064538381263,-0.06628067469341328
1.0731027087269673,0.07488621927031071
2.314045791683461,0.4041192505587076
2.786376463388294,-1.875413682475103
1.9596606813662476,-1.2756625721895762
-1.2297181826769747,2.045344526240455
2.2076361725119122,-1.6642338380199857
2.171493944335493,-1.1312385453442664
-0.7298815551740231,-0.14348553038059522
1.249530719118469,-1.25923635484643
0.9233580781460659,-1.4698682191140293
2.0639882828070886,-1.6361564531122081
1.6801177552434687,-2.234827057247673
-3.2443104608031015,0.8038897907348901
-1.0862004954992779,-1.0060565774312638
-0.34049797561510925,-0.2974234618813248
0.3879494767453802,-2.091378322284908
0.030136782739477255,1.9324912275984691
0.2345353791228202,-0.0026328023359235156
-1.802488668756613,-0.910383222041862
0.25882963867628367,1.6440779189880501
0.18133505697000116,1.0604979554715719
0.5973141747125198,0.4021937599935679
0.03362643331269333,2.635704940217322
12.38070181438958,4.1281338687236735
-1.0132945370893363,0.01150046910963196
0.22317054777238587,1.3509869273867856
0.3549070374303965,1.4873955459808514
0.8237244458920464,-1.125523439277604
-4.3506751574165,-0.002441675249527364
-0.6942778963310517,0.27869338081151157
3.093484003730981,-0.6382430351804417
-2.2049611337690953,1.12659504441039
-4.1894900329623415,-0.47061456272584096
-1.3360062307863994,1.9653135942202942
1.9159904654044604,-0.37569953593703126
0.4632144050974742,1.193755523760703
-2.0547912308965026,2.317963231711089
0.8994411177874162,-1.0841270284403102
-0.39658514410643886,-1.6353152490403668
1.5798952144394853,-0.14100004749785008
-0.29482923358288676,2.021171978960097
0.7782892369597836,-0.4747480659749228
1.1544116629991832,0.4486698972347722
0.29175931252247694,-0.9149015029162639
1.4242093467215946,-1.1772781823561633
-0.23286835547980295,0.4625105727507818
1.9060292389896552,-0.5539829168666013
-0.13215852987650384,-0.3418249912774542
1.0529945049639784,0.42022753563377785
0.11314824734234485,0.6485360871917524
0.01470075288277652,-0.7912204229327277
-2.7454513681692942,1.4440629838687014
-1.2747169906860476,0.3565247540311092
0.2936626751602497,1.8089834574545955
1.5335316351181423,-0.25660383527210534
1.1945334939146095,-0.7833570060613544
-0.5703018484632187,1.0124347553058464
-2.0665473857290264,0.23414247525059542
-1.0740203408502764,0.5580511903612374
0.6456251264178335,-0.8010406939382446
0.8417085015507489,0.7673797869732281
1.4870956529999935,-0.5087402643988611
0.5421970964871388,-3.249918540541985
-0.367645481235766,0.28959064750337193
1.273523795327698,-1.6960838575407466
-0.8629515964557866,1.1396885417008857
1.2964723473553867,-0.47064675053931376
1.2958088811834079,1.6629452643763762
-0.6023379323085142,2.3644244255642493
0.8236287577690948,0.20318661004357016
0.8667420732260872,-1.236224262964479
-2.6258212062087622,1.0829580713174902
1.2852840869923283,1.5156170679734242
0.5742127025567814,-2.5125045336227902
-1.4115913951975418,-1.8949491589386291
2.317736619201175,-0.27295054674295904
-1.345758390172232,-0.10368763536094079
-1.4207176503282035,1.115646725953757
-2.860570366483838,-4.5868104262018115
-2.8526695779666382,0.9342296619609152
0.38529089929116495,-0.19511077283702577
0.20019870152701996,-0.960057245869797
-0.3617210093011323,0.11927253910562076
2.255437469574641,0.04948073939927174
0.5807144267495877,0.5592224717369844
0.29789597889754943,0.5741079266340728
0.013800720987186146,-0.016369800709309962
1.9977978249393853,-0.3958456953328179
-2.569996935034154,1.4939448004024123
-0.2812262979565514,-0.4159530124818273
-0.23487700359949287,-0.2833070871753498
-0.4583970786599535,1.1536958416113414
1.352723528606214,0.052723320570114994
-2.553023886733879,-4.264099725560123
0.7575290452065465,-3.415630625490924
-1.135434682537344,-0.695965403560841
1.796312420242012,-0.9241319148921214
-0.8358149690264483,0.5366894666872902
1.8819811071775714,0.014658918722375142
-3.463306898157915,0.5896771971974414
-1.3617659814847782,0.33623906698066564
2.1475467039372997,-0.07424552913084632
-1.240065057743779,1.9180041458875927
0.7284784030761543,0.5851813644649396
-0.7938557770236913,-0.6404340892302638
1.916760509905026,-0.4005455199509944
-0.4025970642652971,0.585143303957455
1.4428073679126818,-0.55335071526899
-0.5109214823602224,-0.9836667036657294
1.1694688825256443,-1.0938269113160117
-2.2882357370380797,1.424917617839433
-0.05297657950608751,0.20211979976614503
-0.25265953372327216,0.64037777949278
-2.6354083452236794,-4.2005221158122845
-0.43204457396895446,1.0936805249894501
1.1673200024787809,-1.2575909735447393
1.4954543540368304,-2.618261452142914
-2.3085799377791694,0.15361043623531173
-0.4342065801958457,0.8016888087612888
-3.989940973514897,0.3843895327571859
-1.1046689072647016,1.8368734823150692
-1.570259413475697,2.017192529359904
-0.8655793002714328,-1.402865020393343
1.554072016907685,-0.2965529080866284
0.2799001395102327,1.825511590152558
-1.712908947838095,0.9658366475053769
1.5445383759686662,-2.2266285036026594
-0.9386181558891029,2.246727192239856
1.9345250273142833,-1.1411322644098307
-2.611400597670487,-2.198633808548735
-2.199223848741741,2.5540264961676438
0.42521117983437484,-0.31767394766611334
0.7955140002580059,0.1797275448251225
-2.393946930153401,1.1518688459848103
-2.3519106338085223,0.9659937836633776
-1.6540997007955645,1.0953321835269023
-3.9154565602780993,1.8816546017558458
-1.3677838468073371,0.7766304994973877
-0.39471912322393754,0.7421854892573994
0.9952675628795284,-2.116970101169763
-2.1512728599250606,-0.5603376683214464
12.358585692479163,4.118794761407041
-0.7194148072740758,1.0038744303383016
-2.0853480188769757,1.3587005313523894
-2.612674642065924,1.6154859147372684
0.8696714661020166,0.050059895898107734
0.5054044085810317,-0.6062941588903156
-1.9427306042787114,2.060522754931274
0.9558756713128794,-3.732337372322666
-1.6167366619145775,0.7482655530189554
1.7450237339456895,-0.5270285987358841
1.1276628079055269,1.5540094025640507
-0.6208573775097629,-1.7597457166970083
0.8063059467379423,-3.5131375250059738
1.381812541273551,-1.2797381773079806
0.9476700310379019,-0.10275464398438117
1.7777942334187962,-1.531001994159615
-0.43328734509153893,-2.063319380022167
-0.6191517357557786,0.7223469672491141
0.7123824099941439,-1.3250196098366818
-0.28785618533469975,0.8450155569227094
0.08480817903835652,1.0543889191635458
1.3829378735136295,-1.157580987920921
-2.0203865257188944,1.7362734973897362
-2.0329863345651042,0.25860251569853415
0.817317678663948,0.8574139216709304
2.1418271027181612,-1.3191340654875796
1.2375091160761995,-2.015022463857917
-2.614699865204399,0.912198442221614
-0.6849745754093655,1.0859416201538796
1.3140361956036657,0.1619431860991943
2.1790716440430544,-2.4249046360489195
-1.7517155517358667,2.004228022860631
1.841341946181234,-1.4736371116442606
1.5373502126730911,-1.0216433349099117
1.1151193804703514,-0.3540779303519551
-1.5833139526589475,0.594788657897368
1.4202457243076383,-0.07722347383564705
1.0701113714591481,1.3806889570829286
12.319727254150298,4.106269962534542
13.111052313379886,4.247677836714765
1.9171998657589888,-0.21905493714338523
11.223090790402129,3.751538789942006
0.03127681232823108,0.931134515241458
0.2233701712331152,1.2986234554448712
-0.9629925632107663,-1.244816260903699
0.7447532603664709,0.38697359053406527
0.9476972597415805,1.6520993077449726
-3.460727010700025,1.0565661670654445
-0.11343406595754665,0.8730845782892868
