comp_1,comp_2
0.08098741324578099,-2.6681261697504906
-2.0334508133355196,-2.193254589820226
0.8165355595503246,-2.2400848713821957
2.0208043435102288,-2.9269159097328776
3.5926178885871214,-0.4030832103214457
0.5366334492328753,0.5083261461921761
0.28180341928597735,2.095271887445565
1.0971924302897624,0.22203881569891176
-4.250407646183253,-4.9264866338141875
-2.046285539762895,1.8451736546192299
2.138219138078927,0.2255700893657153
-1.5452545967310833,1.1535368166665882
-2.167952335948609,0.3831703363774789
-1.1730203633295748,-1.2844945389601607
-3.253398507108152,-2.3531157739774833
-1.790197144795878,1.06715085115307
1.3928718886572302,0.7887443018765152
0.047905774225627515,-0.11799971831811462
0.6957152633578677,-1.6784530445424493
1.6968766466258265,-1.4901056072579113
-2.398274454988985,1.5453464039450424
-3.006815543925535,0.4878525265557736
-2.348614171244041,2.091521799429844
0.8579781840370014,-1.2475218983792948
1.7184878930565344,-1.4527369148066016
-1.2723266715019443,0.47282452178380474
-1.078334841749571,1.0355076544363193
-0.3582389546619533,-2.909455431979002
-3.764109601403505,-3.7010737510209526
1.2606978525997692,-3.305575744642803
1.4462404737584238,-0.6966658726470019
1.8979295713772237,-2.0336331442117097
-2.4232525524479978,2.3566586804687812
0.38558723905806497,-4.368064440771054
1.5587276148918798,-1.5816995751636298
-0.9260963440806608,-0.6859454500519683
0.38051436108767916,-1.6536950944941016
-1.5004359374222347,0.9751077247753981
1.9940322422010546,0.6896318138120113
-0.5664116061819832,2.6944780436901805
-2.046715911513321,2.07887922812945
1.4820598910812266,-1.7721530139327228
1.896491848947881,-1.1193348823869875
-0.28240487516286017,-0.3446051916590703
2.462147418878227,-1.9643578461481013
-0.41115827610926553,0.17973448377175452
0.0783335623640263,-1.2347061627200926
-0.22598264665523077,0.9759701671153196
2.2699956335321656,-0.1184176629196144
1.576156886876552,-0.09625220614283152
-0.8143897374940027,1.569124447053751
1.6305863024594978,-2.776673986975179
-1.4031742934948692,-0.09832254662907303
0.47004989973989614,-0.919015457294431
0.39992369809686773,-0.14977365893979575
13.289836376009044,4.472256931528716
-0.9922599884511917,3.1424058254271876
1.3169988083201791,-0.7387375623225695
-0.07959043965927744,-0.43345880698626443
-2.2801239845283234,3.2650110400398855
-0.5771465723959022,0.47669176981837974
0.8812652040781133,-0.8297299720494556
-5.172780674501439,0.9347765000188822
-3.3641110585793457,1.1524922347065616
0.5631767803004801,-1.1817009104936196
0.3963758444644159,0.5650647626098634
1.6923715127442955,-1.671554991256854
0.6607113213799545,-0.10670820023634274
0.8513540586192911,-0.1575531120587947
1.8419406852626403,-2.1760628645207936
2.0156997545847304,-2.2081717601052664
0.8259522744465779,-2.625939589483085
-3.0966099143763812,0.45671981603326695
2.269410328404511,-0.4943415743723543
1.4529641714620005,0.20017076774756695
1.8504370568295976,-0.409039271164983
-0.8460514617744188,0.5869061832002581
1.376945647661093,-2.12915154908366
-0.27432315827475806,0.8886539344582025
-3.5133571094794602,1.4939450976462232
-2.7113978491903237,1.0630060858614498
-2.0709616468198218,-1.7830319534913257
1.9377707606295307,-3.0555703710356026
-0.24808480472501318,1.3474641422883034
-1.720171837374881,0.030494892193448433
2.230874556395307,0.1787593708166801
0.73165457530915,0.7303719584707347
-2.11359517588675,0.9261644085328418
-3.304563082006973,2.3187416956289177
-0.543961955731555,-0.48311855505176454
1.6609079780286162,0.321465792151023
2.0803536487788543,-0.34053722209338727
2.3160807812857622,-0.07876836027242269
-1.4921898174699768,0.446294511315961
-3.206015664087743,1.691964741673301
1.8819806917427617,-0.4160785255557281
-0.4342215899839494,1.1755625589691174
-0.7152690041914309,1.3481466614502224
0.89972382375781,1.0811305093328576
-1.1922814813913623,1.1042181972635499
-2.765778584611153,1.3411569588093466
0.5817821947783262,0.2955176990451802
-0.7707140268484307,1.4652934398481607
-2.2000172330310903,0.5075632440505158
1.5165935893505225,-0.8881001764666715
0.8708945086910995,-0.8897479286139531
-4.6392488005663735,1.6351222811750172
1.1328455655535548,0.7564344918881446
-0.3230771464235607,-2.015589549464582
0.05360803572435091,-2.1907429662307036
-4.123937794816339,-0.40558816378152834
-1.0325109327422741,1.0449763501159361
-5.682181862371878,0.8072230502836163
0.07348944982381182,-0.09068671489125504
2.220134811180592,-1.287304829265607
-0.8412643664201565,-1.1753094096971526
-0.1863353123705885,0.475507908137037
1.1590791319786895,-2.620763548115958
-0.4605295427481276,0.29554014125441863
-1.652490823096658,0.8520689696917811
1.0995102883168697,1.5964229443028308
1.79553233497651,-1.566957957898593
0.8132004176008459,-0.25322386301407096
1.906186626754635,-1.193300603771542
-0.9059052329483442,-0.1659111578698987
1.950744585785452,-2.9505512883778797
0.6596228613861924,-0.09218998313336402
-1.123113785913329,-2.252917042168285
0.8993573600264897,0.5253115326030724
1.4846275375140472,-0.5557543675029777
-0.8953340447603981,1.1883438972809472
2.3062235185804427,-1.1048377078943892
-1.0399593446802058,0.842541718119304
-1.034853089473171,0.1834414044427289
1.4270965317580373,-0.29777877007232173
-0.9293323012783591,1.5227605973727498
2.0893494153488943,-0.5564943845055303
0.9362210130944913,-3.375573655755656
1.0792641351941323,-0.2817608837780663
-2.950653104360293,0.15155599052560115
-0.8134466971227751,-0.06277134384672906
0.1973692284992909,-0.014258062873759213
1.129438217604217,0.39156697448913563
1.1799970516075389,-0.03730891396346025
-2.104589001443079,1.1160008438029114
0.9727429363489399,-2.065386742582136
1.3086573381392743,-1.3292869721734313
-0.8205663737544971,1.1834047935683627
-0.2688803597722403,0.6133462959720757
0.1143125195956607,0.08749950861541873
-2.152897855526292,-1.1384176963032937
1.3406106460242109,0.3504255605957391
-0.21021661247848128,-1.01613217467377
0.5354578728929019,0.5031835359428554
0.3276356736362614,-1.6724737605023619
-1.4383503970496343,2.9531075800528472
0.9986203943187688,-1.9034569101637777
1.6225869537401414,-1.4890672369539135
-1.6001097158013058,0.5554210867334498
1.7847459552350644,0.7890096024308687
1.5636113147801105,-2.6895673454861324
-2.224759679542421,2.826232357794196
0.5696304000094804,-1.4066409374562814
-4.302558355475615,1.440103615358552
1.6670727406505166,-0.6992425303872029
1.5756983003707066,-2.2980361773301596
1.7449620281445715,-1.681993665768242
0.1143125195956607,0.08749950861541873
1.8031278011765814,-3.1701215269527965
0.7865181460534264,0.4115516109133233
1.2285030679648334,-0.7757864707195997
1.1773407253830495,0.41551007975477117
-0.8176918845058403,0.5786980740272286
-2.422806491071895,2.0893480136867564
-0.004431932590913098,-1.3773655130096953
1.929712103710245,-0.11749433453874278
-0.81749331719168,-0.3740505475508337
-0.2739857570542451,0.038082244135763006
-4.237688481804833,0.3686549221713549
-0.11747161905488412,-0.18362307692752236
1.4385408315872306,1.7618486811573566
-0.49391969682951914,1.375471028455625
-0.9163297921405036,0.8699859766885992
-0.4839674591537658,2.2495319620873304
-0.8650382460411663,0.7998039554581833
1.9894523881919222,-3.2562566658440892
-1.146089381202644,1.6014910538619986
1.4719371364540625,-1.321692250501519
0.4789943527688249,1.1465874332144257
1.2361319794450596,-2.3167830378321144
-2.5516807532866514,2.0405041517391873
-2.3584978525745637,0.7242633190737935
0.5289911620995317,0.20793396933983346
-0.10795119950066004,-2.447899123696786
-1.1173208369720729,0.4755793608837815
-1.9124037364197295,0.18051591295102143
0.8152922783631531,-0.405762028502379
0.4909739629832175,0.4284864378993437
-2.028401681836432,0.026209297117946277
0.5780149849260791,-0.4585275783769823
2.490920022710708,-0.1316272675785702
0.3442892856674971,0.5998412830986624
1.5033276397688358,0.883641269438448
1.1989473158788537,-3.7675103823178797
-2.208550567359365,-2.0034912420591193
0.578305913503732,-0.12561030974699447
1.8661009747730637,-0.9653871941964336
-0.777922528418937,-0.9380265147298462
-3.166095709643569,1.5041804626873159
-0.09703710046142386,0.7062729839324224
-0.12739001985020812,-0.21507414407899647
1.6097321089826298,0.5334812931869368
-2.862356511829577,0.15973505507100666
-0.5984758157315989,-0.5122387444109933
-0.4509217956884816,-1.7212985496224633
-1.241020279741117,1.2771711954906286
-3.106978898764948,2.1892007165259995
0.04207016051253725,-0.5751271317011485
-0.478135980921172,-0.4978550673363792
0.6745451173318244,-0.8036985610763394
-2.1635020693986484,2.0573410876569116
-0.25271924729352363,-0.9712268240932492
0.9790893574762216,2.3279406855165514
-0.4492157373742261,1.786333110046736
-0.11382835097190785,-0.10275678015011488
-1.00610074520727,0.18386468519660507
-0.8964835993677793,0.0833568718502876
12.124291536949489,4.092082784784669
-1.2031280630688492,0.921208894527
1.3668103079662748,-0.3627873308225149
11.308872928974543,3.7290002451832964
0.9807756526840963,1.8403064993774354
-1.5199212518755456,-1.9415509753563507
-2.135765011362362,-1.0387195720318807
0.19110508668686024,0.21790742776643698
-0.03271068085114608,-0.3150377338011234
-0.16478405902274088,0.12457288210180849
-3.6319311219352453,2.445745903268294
11.558259997814858,3.9153408521228714
-1.6570322610065624,1.166893994615699
-2.786414461511296,2.5002777221222607
3.0129483405310458,-2.154111963872409
-2.0972267729320153,0.918440879953876
-0.38121631560449953,1.7509408631709196
-1.6124924011120747,1.1113162611514298
-2.3439496559457518,1.1510190908622204
0.6322955537809984,-1.8279064736873523
2.4587438803656787,-3.342640196199878
1.357361063454036,0.6218117883335897
-1.1814556259028064,-0.04957936907261251
-3.0432832759010515,1.2421283442243232
-1.5317908372840237,0.1730879563691452
0.8311215980075445,-0.3144607837630973
0.3922954530131678,-1.4150041984067823
1.7578368918011658,0.6671116759696232
-1.948546959628469,0.8711588315023587
-1.7363074815938861,1.0012831723196502
0.7683850999544695,-0.956959694079198
0.8360029045224465,-0.022936017453365817
0.8986316628101338,-0.41748942883303425
-2.8135127201732915,1.6998240948800536
-4.54988223748949,1.7149645809981025
-1.073529974800243,1.7434980784262575
0.09555338942206992,1.7496872927252127
-0.05469353422649233,0.7873896953047278
0.8711138012526958,0.02061681491971038
0.9935104340784517,0.006872253599785697
-0.3212738863943202,-0.7874742112310732
0.2904482399928784,-0.22924748872227177
1.7277992949309056,-2.471552442616605
-0.32989360138792423,0.06599541146447258
-1.605627158631536,2.9611403166295194
1.3379605292020387,-0.8076052497529286
-0.20386243839137919,-1.6364487145295445
-2.813951872490348,0.86565844805052
-0.08753394810305797,-0.5314104440280858
0.9550137700570035,-2.533365746275762
1.5104886599110994,1.1375300655295455
-3.780206706755933,0.36043354936796895
0.4115279737487971,-0.4581508165808558
0.7889648611856012,-2.1139578364485074
1.17379857557427,1.1425492078105988
-1.2042108110285465,1.0114345553174935
-1.0613077955055115,-0.015606176600107838
1.5844998016190008,-0.17841754048931843
0.4931908290359989,-2.8912441411734027
-2.4049694790557044,1.4177116749291478
-1.1636662692197104,0.3511318375517216
1.1460100466117165,1.907605393173004
-0.6245519464044592,0.5473467633718263
-0.40653360876810035,0.8432213661325031
-0.02864789357604077,-0.9048252918434411
-1.1811656832052433,1.7109653531270923
0.4723830499978433,-1.0488178859654984
1.6419011675479576,-0.9418438278218704
-2.981666508908589,3.445980691321319
1.0531052644965342,-0.014425123562266868
1.6422980802892406,-3.129224642550927
1.0243762818677489,1.0105288790390816
-2.030728527396626,1.7583653979412268
0.661495677395473,-1.8123512253418796
1.2040543506545507,-3.8545453505056555
0.4308298988731333,0.5804989428315499
-1.37645413874191,2.1641373792128933
2.2119725315685246,-0.29016632156602407
-2.931092506739068,1.2298857423518024
1.1135054398733757,0.5631401481399971
-2.1081682008100677,-0.10597737876078353
-1.0114095945684798,0.4736951422922751
0.007807573430395677,-1.4890757384903806
2.0931692787696763,0.5868099275054717
-0.19977592461331778,0.4078123016344211
-1.6309635585687912,2.322303821937955
-0.970786940299877,2.0311545743574304
0.6711217018786946,-0.7652331347336306
0.6777993630218316,-0.5100441883536976
-0.8079324062917929,2.664337264979861
-0.7877781871316665,-1.524115213890322
0.04199321464119739,-0.6999976478193454
-0.42154029934419157,0.4344682665105454
0.8728880439037986,0.0775473624470966
1.0265412101970808,1.259738151972548
1.5226709617945158,-1.8299976859167586
1.5391510088916067,-2.365732811311088
2.0947064715901083,-3.2289817438482076
-0.3951253086865123,-0.8170187624565692
-3.214705612813838,0.22470292505638276
1.2804059094195854,0.08868760105991501
1.6254305215696288,-2.72652267924031
0.7945387224875105,-2.850569739441012
-0.03682327049397313,1.4110985559815004
0.10818164534860636,-0.36827253441241675
1.4004540476764213,-1.6268961657063818
-0.17990708714886874,1.350125702629555
-0.04240721019332243,-3.129184694529503
2.344055394310184,-2.125399276194895
-0.8114799644119641,0.181756970518135
1.4358279849479554,-0.4112606797431349
-0.1472093786786732,0.0773402196109992
0.726181858537149,0.5427395433867725
-4.601924555017196,0.5292179914960172
-1.0855545741713901,-0.43612362902638757
-1.1842190421482877,0.01915315577024161
-1.0838912790944741,1.0853628833700846
0.18975039069487598,2.3368388634452173
-0.5682591229310379,-1.471196165453578
0.02978506031452855,0.8574956571685158
-1.1985375472650857,-0.14270954644793288
1.8824749603919941,-0.07016747978365001
-1.993302108653823,1.2230972597608172
-4.2861448590030955,-0.13930785600347328
0.14419397974553116,-0.643203252166648
0.6204104703507839,0.4125690477903558
-0.43436247437321446,0.35904815708946514
0.6551444721941322,0.7932206401122772
0.28554663931301744,0.27219708581216634
-1.1128402227702014,2.859280361746127
-1.4145249536829387,0.02332285671321409
1.597948847492719,-4.746276594230349
-0.9742861744504098,2.184964909766885
0.5809861980127052,-1.2925218827747362
1.4340042590528346,-0.07638279417473078
2.57958680683106,-1.3648969035167235
0.6099706998811341,1.4896216375472948
2.3533970824301647,-0.3574710044650592
1.8301223232660055,-1.666026506141156
1.1671376252943937,-0.15244719211155383
1.357985708931907,-1.1847868608880043
-1.9938878564181217,-0.008121303054142088
0.8757024531409573,-4.407631998114682
0.9979579659478349,-0.6391530536134502
1.2060178370618102,0.7164358399248368
0.7123789260701164,-0.1281855060285779
-2.781114378426179,2.552471052618552
-2.915894116004235,3.4137413069991744
-2.8795301409154526,2.0984660943995186
0.30436791630180715,-1.4361384969261017
-0.5901319393902472,0.4922808254243876
-0.9576449212072854,2.2033227472705237
-0.9450585380745954,1.100514007265427
-1.2369198815941864,0.5480202889615226
1.4175148088919247,-2.544497985550287
-0.14022887399505404,0.20165119707082174
2.270627416405179,0.34264745710086786
12.23547412475371,4.132721598835048
0.8795009622805957,-0.24767300799636233
-2.0306719450777972,-0.7342297998824807
-3.389223045644203,2.2039866765674057
2.0346507557924394,-2.525628191153687
-0.4439477161661195,1.713754070925238
-4.850955027790558,0.7278914394682099
-1.2097080410303518,-0.10120087302094109
1.5513652467888808,0.8820761021565058
0.4631093765138918,1.1490997819283044
1.1785991962302766,0.5460801659508785
-0.2593052888859682,1.8598675315958866
2.1699442962075173,-1.5030521565444581
-1.0572379619383514,0.11621505086574581
2.8741587848348464,-1.215177780524224
0.9022252218627643,1.506735104085601
1.887603360597003,-0.19479129443645282
0.07115363287919303,0.14442363408773704
2.3840382416581325,-1.3416189760591517
2.1459631217673745,0.07466991697769564
-0.06257631454928077,0.6358896662839523
