comp_1,comp_2,comp_3
0.9376798550812564,-1.9376957335195626,1.9706028084670468
0.014691130634118858,-1.5148304144735742,-0.5865988692828245
0.76418151860637,-1.0742554957309995,-0.043622035059910004
2.628069570557382,-0.8993966407495011,1.6113910574546961
-0.16765471312966393,-0.22220094153426484,-0.8292404903603393
0.015681369104299105,0.24820274720747243,-0.3701009769547762
0.11609538041933669,-0.4696167155932642,-0.6494456063457296
0.5973261944740426,-0.23111987347009363,0.4715571994583458
4.05797471872727,-0.709622555624824,-0.11893625732507683
1.5531735824678592,0.5061608070373399,0.3035591786706546
-0.10719145261974279,-1.830257402211809,0.7010281263694704
0.8314906885286615,0.299807899008837,0.3870993678637908
-0.8399550609886177,-0.28430236806964265,-0.06693665946015426
1.0241082680772844,-0.6954767416060587,0.3855643880182461
1.278145207692502,-1.147667925005459,0.9636865072295577
0.5440275300947122,-0.4217986233888923,0.17398853700366732
-1.4415324151188897,-1.637923428286971,-0.18280460046400676
1.978906863787886,1.4035288082618798,-0.43813822216335624
1.0520265839189964,0.3286292317808487,-0.38211364388743474
1.2232720460852187,-0.7307604873542524,-0.11346586308467978
-0.7197751354376442,-0.869148119929179,-0.19237443224554135
0.043953374471692785,-0.12119711363749634,-0.034930620677193325
1.9299145275486724,-1.1883084341530379,1.0572586426299988
0.5720140216610683,-0.8257131170823361,0.21826584604748384
0.9378319288650553,1.310966310112186,-0.2981814967496446
-0.4426629189086927,-0.8311220948079142,0.7194753637707656
0.0843368545572598,-1.1142131184493267,0.27117483469738624
1.884095783589651,1.213909693286807,0.05388695137275064
3.9004555043084808,-1.4642833663950447,2.8871711498380335
0.6958288826568576,0.5084860783712312,0.12097768486237963
0.05303682039285467,-1.0370762538726257,-0.8575239818784148
1.3461097559780593,1.612402629903143,0.45441585773511156
-0.16729234467011495,-1.7040135466121453,1.3694210693201878
0.844527149918461,0.2075282708192084,0.6568449805520452
2.8082850581384524,1.193841510628998,0.4852185886214972
1.075455867145964,-0.022338617067445544,-0.2912386941925744
0.8484521964388222,-1.6388916703433376,0.32328971079538177
-0.49118983280531503,0.7396059222486239,-0.030986073869988445
-0.2206997396142157,0.1648307869386575,-0.1254530688755824
0.4198782895162422,-1.875013205850451,0.573236778111858
0.35953454764491316,-1.1774349241306665,0.8867698159902883
0.16426268036728978,1.0034605257417504,0.47997259247962815
3.649925043182699,-1.8248272282257203,0.5344186364405192
0.4731145646257933,-0.11095118695846311,-0.41116646109970056
-0.0444827610382077,0.10480468890545241,-1.018221790475327
1.1083146443663194,-1.2213509091325332,0.47253005532018083
2.0463834766978404,-0.9738540674304784,0.4616279335949896
2.217616352153613,-1.9368743425750559,2.337792863683123
1.1505159407470877,-0.42565273974074636,-0.32091984267325846
0.46645174832335673,-0.4003576470905805,-0.08229606994278374
2.4599428312724676,-0.01018771877525285,2.918280123806865
1.4670559893977029,-0.15686919505587787,0.9074612315919182
1.1791953986195487,0.7239438400903132,-0.2708154450757329
-0.5321347661712615,-0.7393367634907928,-0.4841423236762072
1.9809103228969436,0.18082031053716813,1.2492117064206336
-0.10134592575166479,0.7423296732679846,-0.19398928303722768
-1.132312597288588,-2.244342841328307,-0.19804520250012
1.455474512024049,0.19977565246812307,-0.9625568583789657
0.8236689095825812,-1.5844456335371022,0.35677620169236735
-0.6337373570754501,0.024853030173533634,-0.6202330526973893
1.202160999359252,1.5655621819062995,-0.33552708100923717
1.1674090352530313,-0.6157685709268282,0.02638118072653285
0.007991966568826604,1.7070561063953726,-0.6497070405489987
1.7454159606033224,-0.6336960208614719,1.8923614937120352
0.10344999710704415,-0.7380865426259827,0.09595295721908143
-0.5166419519984509,-2.4072160429606986,-0.3086103604325976
-1.0652565886634835,1.2025407056853845,0.3402186635937625
-0.06104083315769788,-0.5236195962331641,-0.5489372004196654
0.9260427240504915,-0.2673090075979856,-0.22902895027935127
-0.6549720026849408,-1.5651349178030014,-0.5137768822204946
2.6771253121098733,0.36677909214158255,1.66782833012258
-0.3972690719159849,0.45855809707409784,-0.932529407309757
-0.40995264619940125,-1.6648171187014287,-0.7301200982351641
1.368234235664755,-0.6045467113366204,0.7727758941168642
-0.1451012639778535,-2.750740653272131,0.8301968724197979
0.4759032628899167,-1.3059129636871214,-0.04990722880964705
0.9164389559746844,-0.3866524878741774,-0.34872311969560077
0.7198981170560877,1.395915434353101,-0.6054012465834299
1.6581387142234598,-1.4685069138790905,0.44168805811123907
-2.09539972028014,-1.8091919684061122,-0.681950680801372
-0.5888366166968609,-1.9880497463496296,0.06333591225861675
-0.6154408402691341,-1.1000183362210352,1.0185574998971065
0.2790190184882461,-1.7775499683734213,-0.28679947298797126
0.4075061839105943,0.8354576496335958,-0.7397813238603359
2.68260830290744,0.0057898362590616806,2.2413927076631612
1.1740070055589569,-1.2786452631500747,0.3756265558617121
1.2448841720011201,1.708796851532108,-1.177060593122277
1.7650762341093622,0.24302443745107494,0.1757363453905074
-0.559806785918672,0.4981924377695184,-0.8943470524953423
0.005822151225054051,-0.9951401407949885,-1.0194915767930688
1.5612488416510333,0.9849882363292157,-0.24733192861192235
-2.4470799398513985,-2.0732271277440133,0.00031769913381259166
0.015274740547668565,0.026634457953572666,1.0118270480770015
0.780486303755767,0.7573065703629509,-0.6568817257048334
2.713720654782555,0.02304021235701631,0.4608861706831454
-0.44619959482759736,-1.3887830682492892,-0.08705544205804042
-0.8031279414909994,-2.2854618711134327,-0.6665388024094808
0.16196640516297,-0.09823048054600439,-0.4700945031850179
2.7749105595207784,-1.4096921880658573,1.9517350181360527
-0.5074974604000876,-0.3776010332878548,-0.7294453642679377
2.858068253259734,-0.8042346883312421,2.1281755795568666
0.37978139020288176,-0.08260715822883875,-0.10693312560537369
2.0650357889750732,-0.2399052451662642,3.2231221814176565
1.441721493398486,-0.8112198666627646,0.3474577750192214
2.1911658368038465,-0.6235542311025207,0.8393694749652845
0.45115679647845586,-1.603350310064599,0.29011699134786756
0.5879806028761266,-0.49498629581325815,-0.20959694014300262
1.5270860807089233,-0.7398127236874007,0.5325885971225759
-0.055720916124573784,-0.971802923397003,-0.4160612128906891
1.6106380786431764,0.12338296444332866,0.7335701750904708
0.8800042344966933,-0.5290932235777891,-0.15398093911945654
1.3959852855904304,-1.0832815255795256,-0.4334567357830416
0.3221346929939812,1.1402888995020592,-0.029572649365635018
0.9069533021182575,-0.8989471894585775,1.992274416462987
-0.9934431558249963,-2.3302177898736645,0.533792521529966
0.9072043016922641,-0.7631441271140513,0.9492460052781764
-0.026220112927024447,-1.1085700388259148,0.5672702811375921
2.1545528483404612,1.6069061250206105,-0.04542163664475181
-0.6246998317497913,-0.5087740660247487,-0.7832865650908202
3.4828256727345503,0.7003096778603282,1.8585294362651512
0.9817444828269263,1.250106050795132,0.1689715383193801
-1.7223288984184215,-2.4104315420510005,-0.2641363601391128
0.04016871370375969,-1.278791767764545,-0.014324992107105052
-0.2393548162343793,-1.2016132847757748,0.2036574301974136
1.092607274642861,1.9053214278078752,1.0362660559990513
-0.5282360931336191,-0.9493943930362699,0.18291665523888576
1.3613965489553455,-0.06776406051913492,0.29412173779940887
0.53974282384227,0.1828181843204586,0.7311555743851818
0.07848093431888448,0.7613726101523011,-0.3147592026753274
0.10077421455164193,0.3400465690357384,-0.29686117196590656
0.05487789683787507,0.13966752805208643,0.7516997315797316
-0.05024109063760717,-0.14361839125783193,-0.4935875092933497
0.3559659281821745,-0.24282732652701022,-0.47434818366358955
0.8939995438929391,-0.39010138582561354,0.21998527101446577
1.7291701734843028,1.3728954940173477,-0.24259257759892563
1.758121373360565,-1.5949378604721858,0.868731181231263
-1.4137688872734029,-1.7366499636898078,-0.4537986658977341
1.1493817119727432,1.8377011131582102,0.05289755179085719
1.3370891527397493,1.89394839612011,-0.10687988154492671
1.1881581121992235,0.0025989813241418486,-0.9791358049097144
-1.895284229720485,-1.3323472316444904,-0.6577277924737513
0.05942024460947402,1.0350640463416165,0.09111950823385367
0.13582906437473313,-0.5513145037201036,0.40421135268622416
-0.26445702277654665,-2.218964744265691,0.25415802332954146
0.0703925648238884,-1.501400567680536,0.6276779283048672
0.08091207874245439,-0.3991582890927831,0.08448891583241719
-0.9081473244607713,-0.4272991326804284,-0.5262041951086435
1.039792839216678,1.7642563188443938,0.32447339971595
2.5749532460452147,-1.872054939225901,1.581898377760539
0.5369584792558719,-1.204954883622624,-0.43825521637516296
0.11430163588011116,-2.405362992560479,0.1997830248701682
1.425692095157707,1.32153242736772,-0.44256784967519147
3.090786772366712,-0.16059195296849987,0.5351469987134112
2.8106224365729653,-2.020916095542148,0.7008348999883054
0.29497779104185756,-1.8627021918387694,-0.5670807711307416
2.2638536745367244,2.0833194846256253,-0.018182783786798235
-0.4997110482885124,1.0234558304263126,-0.21269924707482904
1.2234697110602397,1.4165905264539242,0.21263797274878737
1.592943298663872,-0.9174120634273889,0.6074925996859906
1.2324702230364097,0.9341582178500216,-0.22841935932962543
3.664143596074531,-0.1250076917931114,2.516064818871331
1.9095435579945468,1.7630941320118714,0.8233306507079104
0.27747495597780175,-2.1614963482388765,0.07016590760602102
-0.1695264175351103,-0.07231027272594844,-0.35984966299328414
0.18838756214841135,-2.01786852032512,2.1676959984606925
2.0764219389358574,1.810055884844576,0.03875364194831463
0.35500768709769204,-2.073362244922887,2.1822679302321775
0.6795471981506416,-1.294546841458512,0.3705292449005831
-0.31267511611756604,-0.9815735273947364,-0.625958933989747
1.1099799986748489,-2.433952658585558,2.0743290971107915
-0.6311406237956086,-0.3268192031431744,-1.1741080782436664
-0.6236209537870433,-1.6863407438751161,0.3663189892910887
0.08140049264548828,-0.5100742473995146,-0.493619863622554
0.9917008988316718,0.0014472530960276935,0.08998288491131394
0.018310191039191317,-1.0701866244035831,0.01054234664163338
-0.9315012183609414,0.7376089086343995,-0.33535418118736227
0.039730003428957716,-0.4177893574372434,-0.21673528101427925
1.3549573756808362,-0.2219463295784544,0.20328297368910306
1.4006011233259583,1.557087552130828,-0.2914387710887457
1.925507542217299,-1.2679281558826336,0.12385313784753833
0.5548004560895325,1.4307090847772916,-0.4372707965311494
-0.1968993754581706,-4.014893181615084,1.7544906944012681
1.4299392558848685,1.9074060138815456,-0.03736387800201275
1.0764095469504154,0.9465787667976054,-0.5289871407330631
0.5100827469099743,0.328775156839128,-0.1713261246535672
-1.666838641267554,-0.908704284227744,-0.05137097699852618
0.5071825589432135,1.2942829019540867,-1.4056999739429914
1.0858229449241585,0.30776232283098903,0.03783384750018908
-0.14243193390744258,0.6160750968231612,1.4035408720299405
1.9106920806976833,-1.6494773599653898,0.8200720561170566
0.8971023866325463,0.5456633862673892,0.15421474327675333
1.924596479712453,1.896743635193877,-0.5326199281791424
1.518182400235752,-0.7507398861531561,0.5026415463932423
0.5007608194874171,-0.4932922150054164,0.14492522729001914
0.6274255134271709,-1.1389431914944133,-0.059850644344606505
1.505994267708468,0.33917626357180325,-0.28551553785055483
2.9701688667210164,0.6852299580490805,0.4939379987464992
2.049212490696836,-1.7721478412710692,1.1827438668548016
0.017352211525806138,-2.438601176634717,1.506083475924556
3.4505284530761564,-1.0222798945792926,2.0256261818808547
-0.03704169172697659,0.007113145261985756,-0.028664323489882144
1.616982062102824,-0.12692027881199194,-0.2324285014770299
1.2290510605171738,-1.8655956167600818,0.5962682698693292
-0.1398964353270823,-0.9414382478448086,1.3417968139826992
-0.03270551992679715,-0.055071728238376735,-0.6441886146782004
2.123818661737636,-2.4227188543702276,0.5324284105439308
0.9099881410141681,-0.3704530593485303,-0.42984831600049983
-0.8226577526950952,-2.530512314762334,0.7423346933806197
-1.5104962102713064,0.033753738673616,-0.03591661244981843
0.09024697781024278,0.13343894649674,-0.11957549858351203
-0.9215329854231137,-2.5322810754525538,-0.6550745183341775
-0.6875128302254718,-1.7452411702252022,0.10232441970098828
1.4572490641419977,0.7728403336779738,-0.17567684966653233
0.3398119384555149,-0.41276905920491225,0.32686859100896914
-0.7627177891223756,-0.043673662257863705,-0.7584028571856919
1.1431945242232622,-0.4812344337956524,-0.5593056048272149
-0.2950231041607831,-2.0209155101306475,-0.15250043370819963
1.2484827386543587,-0.686450847427605,0.5835004108502437
0.24184181545872988,0.3435532860079266,-0.6936821350599699
1.2158607485084059,-0.3210535636591598,0.30991371593410705
1.0957773510119357,2.114945842020432,-0.5079708651498568
0.8124811425946729,-1.362299622493908,-0.08141549269255315
1.2197886153480657,-0.07901862917439623,-0.18371198112625048
-0.5420158301080166,1.2223800397188531,-0.4235696683432046
0.4344442446770522,0.010667781248273703,0.4372446769507372
1.4158345711882978,-0.7433119595790666,-0.18848047953441469
1.8191222332792363,-0.23569035421470877,1.0366045420762717
0.1534739717906418,-1.0859448992336875,0.8187164503032194
1.0885625984577452,-1.3021408262094658,1.3845280936010222
0.003827148688730428,-0.16762669655532855,-0.5546652888897792
-0.3882489256272717,0.17477653316120562,-0.9085434093759793
0.23284098258300992,-1.2544546032962933,0.9968508022003927
0.5808228400514946,-2.1762981973376023,1.3804530301828184
1.0625707064526733,-1.4634118271380772,0.09451094739658199
1.5338126258255098,-0.09475755351060498,-1.1657024901413473
-0.07954163190782905,-0.411228086449126,-0.5769755926644429
-0.3302111539661694,-0.45804755867068053,0.8486308564284673
0.7930245592157549,-0.2809860636248731,2.444925665365758
1.3689371349414927,2.041941053253935,0.0241936167990293
0.35433569644961954,-0.30364551501776305,-0.08853518204819039
1.885233000674518,-2.404657372774929,3.9619943724378808
-0.024127761438889457,-2.312641526003424,-0.23183631673403599
1.9397747448391052,0.39133666855244176,0.1156403434321388
0.7888601997795301,1.5009013831906317,-0.9915345173451204
0.667822394639703,-1.252126098848439,0.12027206828619395
1.4227867990239293,0.25890503709948165,0.13061942497948228
1.9176672099742198,0.8672407077888159,1.7667899088633363
0.2528308184939788,-0.5840210562137771,-1.2337777820903097
-0.34941880135436015,-0.8992104995729331,0.3708653394219631
0.3368879051652292,0.2561821616540719,0.8524398461813645
0.15970338232301523,-1.9007201200779602,-0.0313292851562898
1.109303021394224,0.5832437280059289,1.2231220999998451
3.1073603080829773,0.9341923731139864,2.016545638216475
-0.04224933081161475,-1.511749428022095,-0.3424352148103521
1.5029799869790232,-1.8521485317491337,-0.36571494040928393
-0.06352161989382035,0.9936011440669625,-1.3497866978084372
1.8294690036399635,2.1087659314598817,-0.4865666161204453
0.10317089488755934,-0.7345497922311849,0.7520227998535494
0.8756025486625412,-1.1875063564482338,0.7479962020093965
-0.47146978874152307,-0.079262961159986,0.5157393037574636
1.4921256562186174,-0.6167291009275463,-0.15139261326620393
0.24412525072784827,-1.6434430368671877,-0.029424773949906967
1.019513033585588,0.06468851197964223,0.8501423226355272
1.6611501923844727,-0.6037713625241371,1.4859627965077884
1.4434795773553846,0.43704937423998713,-0.0003248028341421276
0.7079042619436878,-0.5328219925493223,-0.7382481242786215
2.239691738558106,0.7706509166108895,0.08748684726125043
