,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5576,-0.0597917960989464,0.3226081225458191,1.0583465787219872,2.4015336450381217,90.20170653031374,46.09903717463649,-43.30211025149515,-45.31166273658427,-48.24584828170156,0.9009534292691046,7.515888856209321,0,-1
5577,-0.2316309291060654,0.5062532828098492,1.0583465787219872,2.4015336450381217,57.62526611671029,45.25155201523367,-87.57275889263036,2.742067444213731,-12.691117262627415,0.4076705711736519,6.097617302013429,0,-1
5578,-0.24937657016763,0.4996231421790401,1.0583465787219872,2.4015336450381217,11.346562935920131,22.175828711007966,-84.68433171627669,53.663018164176464,16.393288203711734,0.6909849769410711,2.5992324006664966,0,-1
5579,1.3537706023636091,0.9961514857389464,1.0583465787219872,2.4015336450381217,29.458550816617645,42.96082938580725,-69.991276849453,-26.90803767106071,17.687787518373057,0.5391719871833622,4.947829369048474,0,1
5580,0.0563304067631271,0.654786715190643,1.0583465787219872,2.4015336450381217,36.45717112602625,14.26596850167074,-13.68552768032228,11.22072967275234,-26.38948640855645,2.0754466037017427,2.6460798205596308,0,1
5581,0.5073516524391986,1.2060445492012346,1.0583465787219872,2.4015336450381217,-16.612249653415972,3.89839329564397,-80.31258092372806,82.12626590652948,42.95956228915901,0.7633339152029335,2.189189669877712,0,1
5582,-0.067571510967652,0.5372935339186454,1.0583465787219872,2.4015336450381217,14.687159021632157,19.298174638534007,-92.41182259820208,73.64620610542224,17.597312174597917,1.741541693293258,3.181098541674709,0,-1
5583,1.319383988673115,2.0836707882575105,1.0583465787219872,2.4015336450381217,44.1102701528468,33.96861505473251,-11.280300024139152,-53.84081211447243,-17.03122021648136,1.4764212429229373,4.200078508640647,0,1
5584,-0.1685762869691878,0.3923081407856676,1.0583465787219872,2.4015336450381217,17.37052155518232,9.16087811461314,-28.23725209929951,18.92811632422587,-5.368925979771106,0.6890641983323204,1.8034803703435716,0,-1
5585,0.1158918511589797,0.0683716824029716,1.0583465787219872,2.4015336450381217,-8.008882728951392,9.181613375010729,-61.96353791789754,50.63542040916897,26.775775299242127,0.7055283733750831,0.980535498526558,0,1
5586,0.7474961937313778,0.4901907171387012,1.0583465787219872,2.4015336450381217,48.40794512677866,33.95884598056696,-22.69701440522786,-53.45765375371448,-17.505328719782568,0.3964260535395114,4.6241677872018325,0,1
5587,-0.4064574100167184,1.0300689003636416,1.0583465787219872,2.4015336450381217,48.94895450048139,40.99877816333603,-97.3429669533378,44.26350124859477,-10.860142480652698,1.6336250515800774,5.2037041003373625,0,-1
5588,0.3012932181115633,1.0522163226570256,1.0583465787219872,2.4015336450381217,26.4131053128381,30.15604507491284,-45.2878566145699,6.676650752380667,-6.765779300523732,0.8369453768307864,3.207688549428143,0,1
5589,-0.0242011090822322,0.5136338805653271,1.0583465787219872,2.4015336450381217,36.30352649106243,13.27930788774252,-26.56020913844243,5.526103483904677,-16.219360906036997,0.8643915330502732,3.5507036993855903,0,-1
5590,0.3224294453527099,1.7261746749471514,1.0583465787219872,2.4015336450381217,57.68339942821464,30.64900900778161,-13.279152005993891,-15.557736822481644,-41.63489565377731,2.4937531110157107,4.074401053501543,0,1
5591,0.11752072195276,0.3071708196234833,1.0583465787219872,2.4015336450381217,4.890896991072253,11.997698084725243,-61.41736603820427,56.03903782443774,14.864529989198942,1.5674742160604178,1.781226163836121,0,1
5592,0.9104185538258128,1.0865362201262156,1.0583465787219872,2.4015336450381217,6.284098292600504,12.180085671956364,-40.36765179500684,16.791656871619097,18.02813147299828,1.3098089205429146,2.2581544321939075,0,1
5593,-0.0773840373536647,0.1561428328568867,1.0583465787219872,2.4015336450381217,15.342122633619155,21.7846435252322,-68.55073246687668,31.065674249736677,11.27956162819352,0.436144528351768,2.6972809398663724,0,-1
5594,1.8229726460732367,1.8646266253266743,1.0583465787219872,2.4015336450381217,67.05712925516667,51.03307145390454,-50.46299848377881,-85.66584129712258,-3.974818779999339,0.4184293164506325,7.924460491163217,0,1
5595,0.0153292703207328,1.0351958088207378,1.0583465787219872,2.4015336450381217,20.13587690698017,29.878098417994263,-65.49260182691535,37.88461424761138,-0.4762626666680774,0.8639667871764463,3.195038184403323,0,1
5596,-0.003282743994025,0.7965049853282042,1.0583465787219872,2.4015336450381217,50.75786011517954,31.63019535414199,-84.17225772893497,42.182277855869984,-9.87358362461748,2.204379178677515,5.616755639158775,0,-1
5597,0.3615878130808165,0.3941372521664298,1.0583465787219872,2.4015336450381217,2.671908220870605,10.489070317351178,-52.773350231025496,37.642458063985686,18.907435354494083,1.0438902266235444,1.821803319739882,0,1
5598,0.850045675816868,0.5505991856777531,1.0583465787219872,2.4015336450381217,58.442093519573206,53.61638485053436,-92.80254196041166,-22.97989255535822,1.4472274388057258,0.7212368985385389,7.224602837908556,0,1
5599,0.1044231042123891,0.5389057363875608,1.0583465787219872,2.4015336450381217,66.17578673083204,43.29997757717737,-68.12252330681909,-0.1199311984494215,-25.7142932355261,1.7877078172649603,6.188745417002462,0,1
5600,0.0047272089088703,2.8078910240322845e-06,3.1417007715451413,31.7078874245002,-83.62373404085727,40.71577286834574,-2.9296403526400354,75.2661098961629,15.724282544463904,-0.000135325089585,0.000137158840259,1,1
5601,0.0007786388540898,1.6409917635431257e-06,3.1417007715451413,31.7078874245002,-86.75886044330339,3.1897867241524693,-30.61548166584353,-44.35653138710598,23.42873699638575,-4.622615773947224e-06,7.901901718818565e-06,1,1
5602,0.0049008176127152,4.210175491154409e-06,3.1417007715451413,31.7078874245002,-43.457390600408765,50.66886177653032,-3.519383534158763,16.22525564730988,4.370913428957664,-0.0001664253498026,0.000168815703544,1,1
5603,0.0014558196442565,3.596388977802237e-07,3.1417007715451413,31.7078874245002,-67.44125799127849,8.418094262404338,-12.685475734916224,59.813075782487545,16.440083039050847,-2.7279202727454735e-05,2.7874798587001924e-05,1,1
5604,0.0051275476184885,4.3971322191481095e-06,3.1417007715451413,31.7078874245002,-24.526655251412592,56.43766365513284,-3.6221020196777687,99.39237707275171,-1.7488582716481744,-0.0001879988234027,0.0001876806058465,1,1
5605,0.0015679377923008,9.448151672566956e-07,3.1417007715451413,31.7078874245002,-66.02707338148544,24.759367238868307,-54.90183031568618,-90.92499223789216,16.04818450090862,-7.393562553633851e-05,7.470260963043045e-05,1,1
5606,0.0001110489466868,4.25787794967952e-07,3.1417007715451413,31.7078874245002,-73.4656301865799,3.727474096770038,-50.159119881383965,16.140406637145688,20.4173751711694,-9.0035251148401e-06,9.852443808817789e-06,1,1
5607,0.000428174894396,2.9947557394264186e-06,3.1417007715451413,31.7078874245002,-40.07961935249613,25.13732776489704,-87.8983403864842,-3.4356629933599976,11.155503843316268,-7.027603130513965e-05,7.515119236743002e-05,1,1
5608,0.0010377253485337,9.275758783077514e-07,3.1417007715451413,31.7078874245002,-73.53877684583821,18.98756345663901,-61.78417016918274,-60.74596073661789,19.054989915004697,-5.423919168959678e-05,5.551778809151367e-05,1,1
5609,0.0046961912673213,3.5714593017559634e-06,3.1417007715451413,31.7078874245002,-90.40644955748732,56.013968845158814,-52.064917935445095,-42.95874434455633,17.603990456433223,-0.0001782908059332,0.000178729327506,1,1
5610,0.0012601339259204,1.0866803370755662e-06,3.1417007715451413,31.7078874245002,-80.35313773671922,11.776344793521432,-34.69625193250661,-73.48820056633096,20.700803685046168,-3.292697569289277e-05,3.4905708369725615e-05,1,1
5611,0.0027090197298422,1.6385014163354237e-06,3.1417007715451413,31.7078874245002,-51.3732366380538,31.55622134074082,-30.12399448430952,64.88871104165844,9.962491733672609,-0.0001003533108629,0.0001014911593766,1,1
5612,0.0008298149264819,7.478875078024248e-07,3.1417007715451413,31.7078874245002,-11.94143600252869,25.479605787787804,-58.49825669288159,88.17393889465154,1.864275982943468,-7.755347305372662e-05,7.750874550127449e-05,1,1
5613,0.0019723420805805,2.894027953553776e-07,3.1417007715451413,31.7078874245002,-97.72577097751643,15.853186683867278,-32.906228344592435,24.65019255421912,24.018744565267752,-4.897582581875336e-05,4.91356684589346e-05,1,1
5614,0.0037781850039263,2.5896510089118946e-06,3.1417007715451413,31.7078874245002,-70.79589745817393,38.15817721434416,-18.20857021359143,-91.7598934851722,13.912743323034007,-0.0001224207705148,0.000124431382208,1,1
5615,0.0010153399920788,9.88830312392988e-07,3.1417007715451413,31.7078874245002,-99.73032055820292,20.73839143309098,-82.88054174663391,-66.13875156305667,26.417235271972856,-5.787499997894886e-05,5.923170402450405e-05,1,1
5616,0.0002817671234121,1.7232211937671349e-06,3.1417007715451413,31.7078874245002,-76.7867077208926,9.434084847519358,-66.16265146842653,66.75007696856318,21.35487620915528,-2.314701862038119e-05,2.6509930414113277e-05,1,1
5617,0.0029741892442423,1.8925975039924065e-06,3.1417007715451413,31.7078874245002,-43.88537013693414,29.40753944463552,-7.921635770342078,5.781856307461951,7.596074142965719,-9.55860349675409e-05,9.7415808318115e-05,1,1
5618,0.0023486492036164,1.8706697185775185e-06,3.1417007715451413,31.7078874245002,-93.2809182045736,31.567220906197463,-64.46068128075215,-49.73784872035476,22.48048470427034,-9.46717104738322e-05,9.657745302177104e-05,1,1
5619,0.0008288077153225,1.682790165322036e-06,3.1417007715451413,31.7078874245002,10.620189978536883,21.17676009424032,-30.17899240094843,-21.394660281715687,-3.9775812338914704,-6.418695409634117e-05,6.655910971769947e-05,1,1
5620,0.0009465269575126,3.1661936108613543e-06,3.1417007715451413,31.7078874245002,49.53916860166075,32.747582273368465,-40.02312801654817,-44.9704008336562,-14.805652576503832,-9.983761043604488e-05,0.0001036633552828,1,1
5621,0.0006706457360071,1.1990301942980812e-06,3.1417007715451413,31.7078874245002,-32.80366633952934,18.456178092797472,-51.1206399432342,-49.6081346602744,8.348477677553205,-5.3463425125506805e-05,5.523816309504572e-05,1,1
5622,0.000941466774229,8.468457340827444e-07,3.1417007715451413,31.7078874245002,-28.358226278739338,14.695634286684282,-25.71526444689991,-77.9700793055654,6.6241693669520885,-4.3918230191647226e-05,4.519443724009727e-05,1,1
5623,0.0021267245339064,1.5196782533481532e-06,3.1417007715451413,31.7078874245002,-45.60477261400202,29.57283435303125,-38.48115514367091,-69.86984573178091,9.47125679081114,-9.148587442355864e-05,9.272187958646608e-05,1,1
5624,0.0001431524123881,1.5787111124593514e-06,3.1417007715451413,31.7078874245002,-35.894253919855814,0.3864117862319176,-18.36358565328777,24.3463040636085,10.189356006061727,-1.4887945556111365e-06,4.643676029546639e-06,1,1
5625,0.0019299132532259,1.5685347294401774e-06,3.1417007715451413,31.7078874245002,-24.08324288912705,34.55760707864434,-50.67414393770324,-7.982712724912162,3.6341355833092015,-0.0001071375939195,0.0001077331727492,1,1
5626,0.0004241797000716,1.7068468587141426e-06,3.1417007715451413,31.7078874245002,9.546706670250543,19.5008467337716,-41.74328686220217,17.870726555457537,-3.022620271101488,-5.768608227323648e-05,6.0289655368732426e-05,1,1
5627,0.0006860864231183,1.9245130702568006e-06,3.1417007715451413,31.7078874245002,-8.00510529804734,22.676693172501075,-53.4163868342146,66.09814262962118,1.4190110633089432,-6.68790061637205e-05,6.968062601789026e-05,1,1
5628,0.0013578261474855,1.6851429421524711e-06,3.1417007715451413,31.7078874245002,-94.97099266434334,25.310376157469577,-81.51101003978957,-92.8961216795871,24.690287622263725,-7.190685442647643e-05,7.424894413508344e-05,1,1
5629,0.0010792670794275,1.363957808431661e-06,3.1417007715451413,31.7078874245002,-85.18182743268964,2.4657997528415763,-19.90347853411447,93.08658431404746,22.26708869680813,-5.832125233817139e-06,8.549982258047156e-06,1,1
5630,0.0021293863939935,1.978876733419447e-06,3.1417007715451413,31.7078874245002,-16.241574094491938,32.38268615168107,-34.030439252186866,48.66067347397885,1.1996116517141644,-0.0001016691840655,0.0001033057647289,1,1
5631,0.0033706751794255,1.599208512963192e-06,3.1417007715451413,31.7078874245002,-44.0120089953374,35.03374305178758,-11.266103021860616,47.063858247116286,6.666381549027321,-0.0001155396656975,0.0001154300539548,1,1
5632,0.000856713872327,5.443882080461616e-07,3.1417007715451413,31.7078874245002,-37.00255634723793,18.256862086948388,-44.01085445089477,-99.2368202617374,9.088108440689595,-5.4074966042133865e-05,5.454726043058485e-05,1,1
5633,0.0019237969229702,1.7719240762828254e-06,3.1417007715451413,31.7078874245002,-41.26384162291139,34.38092207309555,-59.97951301759461,-20.967939562406684,8.526846877552899,-0.0001050306052652,0.0001061647853368,1,1
5634,0.0001990562260044,2.5594422465449943e-06,3.1417007715451413,31.7078874245002,-85.5630003700363,-14.006514824566525,-0.6957370609261204,53.219068614414,24.1122756397463,-4.4305594793442814e-05,4.881052879229668e-05,1,1
5635,0.0004046634350114,8.429014811730499e-07,3.1417007715451413,31.7078874245002,-79.88465017266154,-1.947897545893042,-27.357554250484625,84.88277850349562,21.75957373380797,-8.44887961328166e-06,1.0087842400497893e-05,1,1
5636,0.0034508248396027,1.3375373608779178e-06,3.1417007715451413,31.7078874245002,-44.68274062714919,33.4465262460827,-0.0434647717027445,-83.88484903006217,6.874867778222566,-0.0001109512630993,0.0001109220215435,1,1
5637,0.0003936145995035,1.6499578233202736e-06,3.1417007715451413,31.7078874245002,-90.08400258643906,10.64269187118758,-73.3075648013543,67.33239268850588,24.85753709422103,-2.633798464456136e-05,2.953272410002324e-05,1,1
5638,0.002452395735521,1.1993002456688884e-06,3.1417007715451413,31.7078874245002,-25.478831149249476,32.78064169269618,-24.889875423730786,-55.986203173000334,3.134489008503351,-0.0001047874075341,0.0001047952139577,1,1
5639,0.0030416723975622,2.169454904215485e-06,3.1417007715451413,31.7078874245002,-46.84786812583248,37.25711989777545,-32.758898661061224,49.418668555149736,8.192337315434159,-0.0001185398110531,0.0001198479308796,1,1
5640,0.0017977289263773,1.608720991686202e-06,3.1417007715451413,31.7078874245002,-69.21936943473612,36.65727616724945,-87.65123614925076,-15.234062447582431,16.464999624176585,-0.0001098103817224,0.0001104793383447,1,1
5641,0.0004274256097243,4.536294033537931e-07,3.1417007715451413,31.7078874245002,-38.00023070880503,11.04235357037004,-42.45552893599172,61.294650101440254,9.931715878141077,-3.14895009668098e-05,3.219952344441082e-05,1,1
5642,0.0017734936986505,2.4576787940931797e-06,3.1417007715451413,31.7078874245002,-3.473728817330766,24.80580958946948,-13.285844812521944,-15.100484259370162,-2.054787314399803,-8.078712737492834e-05,7.991047527290365e-05,1,1
5643,0.0002525739403582,6.067215141334675e-07,3.1417007715451413,31.7078874245002,-75.47774267364045,12.012118965489748,-72.52521523336982,49.36080702637111,20.556699931541544,-3.291714053058309e-05,3.265604262933928e-05,1,1
5644,0.0028445686683354,1.1720389814894582e-06,3.1417007715451413,31.7078874245002,-60.6641229836683,24.385714411568543,-4.378993162357944,-56.98996520374222,12.45071634831558,-7.992543596265494e-05,8.096478008716715e-05,1,1
5645,0.0016110321977626,1.8064226824903824e-06,3.1417007715451413,31.7078874245002,-23.272219448008656,40.18871467046407,-78.1148414462647,-60.760925180014524,3.945844819600211,-0.000122435971788,0.0001227108230523,1,1
5646,0.0013686883712524,2.900787572969688e-06,3.1417007715451413,31.7078874245002,-32.48229975976666,35.85998710911497,-79.41004627850867,-83.4951465771286,7.350971646874484,-0.0001060114389758,0.0001092690717169,1,1
5647,0.0012895288816015,4.382769376403905e-07,3.1417007715451413,31.7078874245002,-51.03196037919666,13.405592701194363,-25.412698751948295,68.15689957048986,12.11843760575428,-4.139824931581164e-05,4.194078426465086e-05,1,1
