,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4139,0.2940629097283304,0.0481360814349395,2.792408012983975,3.407086979128152,-29.06749060168798,7.365863741718623,-43.583875786909154,0.0298235220013793,40.78097682245139,-0.0877416413836181,0.115044306649332,1,1
4140,0.0289199340563361,0.1499208304841746,2.792408012983975,3.407086979128152,99.997177623319,17.195844497020463,-67.95712248158148,-30.452593969561345,-5.241080872126638,-0.1245148206390607,0.2578050365415308,1,1
4141,0.336788617215558,0.0854100532933288,2.792408012983975,3.407086979128152,-83.15341354973589,0.7700450185300682,-38.50320136782298,48.01601415347987,59.16969757428419,-0.0422582273010774,0.1391460893396478,1,1
4142,0.2403606177222387,0.0865658183421259,2.792408012983975,3.407086979128152,53.69454625064626,5.699854402799718,-6.0339475782440815,-75.74971517292782,2.37932480712033,-0.1617596411724204,0.1353102845368899,1,1
4143,0.3554086666069822,0.0934245857302743,2.792408012983975,3.407086979128152,22.784574026951518,8.547373557497828,-5.912319782208311,-77.75904427365336,9.745080183966191,-0.142599614430968,0.115209580388101,1,1
4144,0.2403830242316122,0.1614222618685011,2.792408012983975,3.407086979128152,95.77314893634475,14.678444093072194,-69.71717437719116,-68.31556051459333,21.7179718761861,-0.2719705067913329,0.2820244157940714,1,1
4145,0.5009529706611566,0.1021156866050539,2.792408012983975,3.407086979128152,-34.78981119052327,10.519937669424074,-47.32419219402389,-33.87520983207993,54.465645394188535,-0.1603830624251544,0.1446223000235186,1,1
4146,0.0322377188525581,0.0659645139310293,2.792408012983975,3.407086979128152,-59.659712920953446,-3.33996069202842,-49.40316570541652,82.65230682245462,51.702987513165226,-0.0711582893361977,0.1232487644997157,1,1
4147,0.1042357769798693,0.0191900883021138,2.792408012983975,3.407086979128152,35.82619202096677,3.351042739426493,-1.9556168411918389,-41.727730003305616,-3.496156556783077,-0.0797562280969216,0.0752493275278576,1,1
4148,0.1030954038161943,0.2358775110392325,2.792408012983975,3.407086979128152,18.318762730320543,9.36379638480161,-10.004486921243874,-12.253601522768406,-13.606190638579378,-0.1402122871854904,0.2965027258535818,1,1
4149,-9.906709469320596e-05,0.1157225847631074,2.792408012983975,3.407086979128152,-37.744281071247805,-5.142833288866084,-39.245280495341206,61.60002156505863,44.39557985479589,-0.1729110034510651,0.172310814468345,1,-1
4150,0.314550305537828,0.1464944510094229,2.792408012983975,3.407086979128152,89.91171054136295,6.3905175911170655,-10.950602783616723,-99.91378902663418,2.419787107081325,-0.2382761955381862,0.2488410521641357,1,1
4151,0.1791935031488604,0.0122387631664577,2.792408012983975,3.407086979128152,-68.65738418692548,3.81544470572582,-85.20223575022156,71.89359105313139,77.06105757120142,-0.0496688327385818,0.0475907737964251,1,1
4152,0.1085165248816307,0.0285544341252244,2.792408012983975,3.407086979128152,17.061184927621227,7.814907669277886,-50.16036462428145,-2.6965828335310675,24.725339637192548,-0.1007194805995055,0.1118148540041593,1,1
4153,0.0218034658616709,0.0733678955632841,2.792408012983975,3.407086979128152,31.734581687740928,12.467234019931956,-75.96160589800701,10.095185821571365,25.061495729818706,-0.152532753707521,0.1717627908453801,1,1
4154,0.1447981959691529,0.0465228817476858,2.792408012983975,3.407086979128152,-50.80817948225578,0.3820839439524786,-26.24490647470764,40.632782467199775,33.65397544739112,-0.0346104856124175,0.1013605328426759,1,1
4155,0.0748049407200344,0.3019613852565439,2.792408012983975,3.407086979128152,42.54880915110028,3.841973575946568,-13.883021769346064,48.96155585468232,-21.269921966262032,0.0377946388474828,0.4979372799357497,0,1
4156,0.0011604502615724,0.1135705979689289,2.792408012983975,3.407086979128152,77.87748106425084,14.175368894914415,-89.27297438283975,18.437892055433725,14.878626559695787,-0.0268710761688031,0.2268617481071262,1,1
4157,0.0114817983493513,0.0490830503654966,2.792408012983975,3.407086979128152,-54.71870886290919,4.076509804817015,-84.17429514492903,99.93932126689133,57.494382836480725,0.0076485231261906,0.0931452654658535,0,1
4158,0.046040443398395,0.041071273320363,2.792408012983975,3.407086979128152,-18.837378234257542,3.714487392541331,-24.89128065074051,13.320332809053983,17.36038936042535,-0.0822439338457462,0.0651032390388425,1,1
4159,0.1208448505568179,0.2077799970667935,2.792408012983975,3.407086979128152,81.07709104332262,15.66236807785071,-40.73505904684431,-32.572725386831735,-16.020165609666652,-0.0642405067093788,0.2931034059051222,1,1
4160,-0.0507812212183883,0.2516051563351574,2.792408012983975,3.407086979128152,27.43068006728737,3.1880955963599966,-34.113711396673025,60.27934236494522,-3.904435693070696,0.0530083273632261,0.2865340135178045,0,-1
4161,0.0419960369870505,0.007399164247406,2.792408012983975,3.407086979128152,-35.953783587950824,2.529147461764758,-37.30598239386456,38.09493985097667,30.41753378888918,-0.0480529513218465,0.0466631158415831,1,1
4162,0.3747507100293976,0.0799397539956926,2.792408012983975,3.407086979128152,-68.67046127836716,-2.5501284564947477,-13.488427275999804,18.68767266866304,49.37369858678783,-0.039691844162144,0.1097462479653474,1,1
4163,0.2328297547615844,0.3635590486193725,2.792408012983975,3.407086979128152,-79.96901831382839,9.279158334259895,-27.459637505040305,19.869258561587923,30.38513186991009,-0.3395394380939021,0.3401548378864546,1,1
4164,0.2449310857941314,0.0238419749657259,2.792408012983975,3.407086979128152,-99.8526264022527,-1.4252312988100606,-33.36340688644223,56.71300398853794,59.88029684953739,-0.0784183457217937,0.0823977457013972,1,1
4165,0.0629923879439954,0.0259580512371797,2.792408012983975,3.407086979128152,-10.399377645103726,4.270094170221253,-58.70999411066019,36.17902215632947,38.36972837061733,-0.0518418937636723,0.0808880244066104,1,1
4166,0.5040555774257587,0.0979642136375813,2.792408012983975,3.407086979128152,42.47618371738851,4.936497130248688,-1.9025220634852416,-97.98568756768402,19.55600040024169,-0.1555157860891527,0.1737159191481862,1,1
4167,0.3354413881857369,0.0531308132108243,2.792408012983975,3.407086979128152,-74.44883070814872,4.646132152098411,-99.99109180820554,62.91190905946904,98.20827332718356,-0.1092421511474885,0.1007502731311266,1,1
4168,0.1412167272178789,0.3036504691828004,2.792408012983975,3.407086979128152,-15.008804257524318,-6.546043158282373,-32.21973783795745,38.554911053188505,45.394914807631245,-0.2363077551843132,0.3116037862923779,1,1
4169,0.6381549047368364,0.0608689481211264,2.792408012983975,3.407086979128152,-64.94213741047824,5.779213354940053,-56.373459317634826,-16.047871967826467,84.59368913674479,-0.0839328360498228,0.0765049793454191,1,1
4170,0.0549688600963799,0.0130544662443262,2.792408012983975,3.407086979128152,-38.79366261452113,2.0309607684009787,-46.97443514082549,50.21281629268934,38.59521262496121,-0.001669147193057,0.0270934233409402,1,1
4171,0.0385135980929471,0.0716507368716754,2.792408012983975,3.407086979128152,40.1493598996408,8.13888569483494,-17.08813518422652,-23.70649385425044,-10.443467145620748,-0.0770901436147186,0.1425109623746788,1,1
4172,0.0485197354918863,0.0562822284363939,2.792408012983975,3.407086979128152,44.996696354603046,6.110512409414135,-34.96296821039395,-22.76165823472438,9.402229040799517,-0.1424381853496006,0.1324243531043086,1,1
4173,0.0773404547763588,0.1372781097902174,2.792408012983975,3.407086979128152,87.61918999885441,11.764852130872969,-69.35667052239802,26.420574758225037,0.3901899597374934,0.1972984081030055,0.2192633750358807,0,1
4174,-0.0135348918528825,0.2673490863296999,2.792408012983975,3.407086979128152,57.98735356967601,18.53306991728292,-71.5012347223417,-12.503569799358893,1.9172941673458157,-0.2432887657164789,0.2901798261099685,1,-1
4175,0.699752420835076,0.2980992526288243,2.792408012983975,3.407086979128152,64.34329923683552,8.147801160199394,-19.19558595875253,-66.7772343195433,18.71847767645218,0.1443806582550581,0.2908157751664922,0,1
4176,0.1596399525310823,0.1038389641139771,2.792408012983975,3.407086979128152,26.636740043929397,3.891956440018285,-15.188567575881116,-1.6144565543131222,1.4207139604763697,0.0653180491755251,0.1460221448072863,0,1
4177,0.0726977336516731,0.0224220401673708,2.792408012983975,3.407086979128152,-56.3195790243478,0.3762497609670603,-28.999908805079087,43.50512228613496,34.60487760181133,-0.0586201256084059,0.0478457318699654,1,1
4178,0.1462208167056823,0.1151790112007299,2.792408012983975,3.407086979128152,32.92698936719907,1.999756516569258,-31.473106474517063,-0.9815806411943376,18.258797384881824,-0.0670897746410132,0.195973214310365,1,1
4179,0.4460532254673152,0.1130940698334884,2.792408012983975,3.407086979128152,46.152224260446175,7.547194020140314,-32.07392559589302,-69.95914162050603,29.55504000850132,-0.1435774504344751,0.2023674994240415,1,1
4180,0.0004955925259788,0.1128763137260213,2.792408012983975,3.407086979128152,64.65143967792191,14.99353448229088,-88.31161363705621,10.553016765735585,18.29923359014488,-0.1103528947174269,0.2210555681651883,1,1
4181,0.3766696829621819,0.1565542628029266,2.792408012983975,3.407086979128152,44.74951515144939,8.92348422656864,-51.000156115723705,-61.82628538940658,39.01935753726458,-0.2434778737779839,0.2202988783106633,1,1
4182,0.0244873467436615,0.0981975826412094,2.792408012983975,3.407086979128152,13.08355106261591,5.755775485734095,-29.088426199094783,23.203093480189168,2.253128567782916,-0.0125721723506783,0.1753750812765659,1,1
4183,0.2370843339160493,0.087485295809938,2.792408012983975,3.407086979128152,-69.89615843537374,-5.750093905192951,-19.89691260321188,36.16572843316409,54.08889974931107,-0.132459256255945,0.1225403998485442,1,1
4184,0.152855586579793,0.0972668941845308,2.792408012983975,3.407086979128152,-19.7476919227604,1.2062708630404495,-21.71957130153777,31.5312717129732,20.110546028094877,0.0075829363787399,0.162602751925411,0,1
4185,0.2429587916468577,0.1211034222953953,2.792408012983975,3.407086979128152,4.6243533677353525,8.091415525195321,-99.98958557086958,36.33165770332788,67.61274294805263,-0.1132684207252909,0.2139218567373249,1,1
4186,0.1809608067916098,0.1581008255861728,2.792408012983975,3.407086979128152,21.95606434996766,2.981518128774425,-58.94134508548606,28.631534324041297,37.57628292445405,-0.0496531835374982,0.2412646570806612,1,1
4187,0.6811582798636071,0.1404277022052535,2.792408012983975,3.407086979128152,-22.81587845011981,10.273636394548946,-40.62432148619733,-49.73915171969618,55.808406143514894,-0.0432364681913949,0.1535451179078191,1,1
4188,-0.052374944782785,0.2057163763434498,2.792408012983975,3.407086979128152,84.68943298714235,11.319624258104332,-17.989674539494185,-44.19848167316211,-29.91756579702645,-0.1098993187320861,0.1799633803841197,1,-1
4189,0.8711309579274478,0.1960228457966947,2.792408012983975,3.407086979128152,-35.51356524377031,5.873955171681826,-49.65075821217739,-53.50101668280162,87.0207822991872,-0.0855978656711021,0.1833476728772884,1,1
4190,-0.0137857946304775,0.2588513784864621,2.792408012983975,3.407086979128152,98.84982517478832,1.5351694167381602,-22.992683013475958,22.82423960659617,-21.67125353455505,0.0457698988898523,0.3975215829097659,0,-1
4191,0.4255106039871825,0.109500096898428,2.792408012983975,3.407086979128152,-41.5961434325139,5.723696971315225,-96.86209724205548,27.8113979505414,94.5521488674311,-0.1867302335261114,0.186896074934853,1,1
4192,0.3781633794194786,0.0892209827607639,2.792408012983975,3.407086979128152,28.826993536268414,10.209256210883298,-58.911465929377066,-28.8791224974092,39.39223354263892,-0.0647938672545822,0.1727693718147528,1,1
4193,0.2432103341302457,0.0263687602122381,2.792408012983975,3.407086979128152,-48.063897587423874,1.86283208383757,-50.12745986515625,34.4958110253636,55.79643613744255,-0.0200721118918099,0.0498846582057726,1,1
4194,0.5250864501994574,0.120278931284274,2.792408012983975,3.407086979128152,31.4551874041313,15.44618355722256,-82.10273952208816,-56.78725319872548,58.9727474750179,-0.2119511203779377,0.234672747224035,1,1
4195,0.0079509745916591,0.1188153695766078,2.792408012983975,3.407086979128152,-31.28859604511291,9.022658550802046,-64.9408424280168,42.72148253468555,35.05928982781329,-0.1781528577698939,0.1522391456623655,1,1
4196,0.2866118026562147,0.2690305392239982,2.792408012983975,3.407086979128152,45.84898264875672,4.416460101330024,-38.57606968757378,37.79863586875604,9.11269242149872,0.1165198550298812,0.432785852008232,0,1
4197,0.2308076351953989,0.1440022929465336,2.792408012983975,3.407086979128152,-71.77599185042385,4.407961239541272,-23.312123297606934,27.576323182787995,34.168223323139394,-0.1820980130492284,0.2196487943899104,1,1
4198,0.0016526835350767,0.0944027444170229,2.792408012983975,3.407086979128152,94.32699928930776,7.411391969080538,-8.655529385347556,-32.3899944956554,-32.8156148962235,0.086779229689637,0.1367869354194954,0,1
4199,0.1469248367514434,0.0793851607979882,2.792408012983975,3.407086979128152,-45.80724315885469,-4.217203420326994,-26.0737558619814,34.88151745004146,45.10903107971473,-0.1337921529453629,0.1261419537667051,1,1
4200,0.1948369530961597,0.0230401378005794,0.7917823152062691,5.461566856776631,-18.61505199716645,-3.0404326059360067,-5.114686945159151,45.004464830459554,20.763775223830503,-0.0603389674671968,0.0558865934164209,1,1
4201,0.2840782254824271,0.1440199575162629,0.7917823152062691,5.461566856776631,-60.486626997292056,-17.246396239428137,-65.85605606728772,-13.5725272752186,77.92856419680763,-0.1072977121275175,0.0876165647853947,1,1
4202,0.2668984273364865,0.0279633960742928,0.7917823152062691,5.461566856776631,-40.17325538293552,26.317489297603387,-66.53286380308764,54.76418236407535,49.4547914658649,-0.085033941804285,0.0822873410285502,1,1
4203,0.056891906570936,0.0350348155039069,0.7917823152062691,5.461566856776631,-22.39680668482903,30.02428266980868,-58.02536472092217,-48.70199027463129,30.73627819978388,-0.092599688643415,0.0856936885914035,1,1
4204,0.4100882246657841,0.0298675654467877,0.7917823152062691,5.461566856776631,-60.37024666177391,14.779696431478808,-70.18463103437578,6.046898070215885,76.31420773585937,-0.0272001507341612,0.0387050001677578,1,1
4205,0.0016478716156226,0.1039435541033853,0.7917823152062691,5.461566856776631,6.040485810160483,2.5417522463571416,-12.724940252153406,-15.988714592795688,2.3909078516393407,-0.0142169266836535,0.2013668207585299,1,1
4206,0.0012025636402639,0.0124599319166705,0.7917823152062691,5.461566856776631,-8.170426904958624,15.427732218946804,-29.37066811693934,-15.243959933523591,11.598271225559213,-0.0492654665102551,0.0464001088349872,1,1
4207,0.2485629800803416,0.0104059655744272,0.7917823152062691,5.461566856776631,-52.76198194222541,16.332911657848218,-94.61215355025546,61.3406146640119,67.614062139698,-0.024330831260143,0.0231765794894249,1,1
4208,0.0844341888803226,0.0196114013372249,0.7917823152062691,5.461566856776631,-27.846573588494586,1.1562660721254856,-41.611659283210216,-61.44780189451263,38.40735323070156,-0.0578500396033072,0.0578719863049557,1,1
4209,0.2262156972250223,0.0635234065822542,0.7917823152062691,5.461566856776631,-17.5520931990866,26.28095632555063,-25.690772084518585,52.09544966822867,20.699448835330728,-0.0835537320078999,0.119023919457337,1,1
4210,-0.004621567409529,0.0601749330679737,0.7917823152062691,5.461566856776631,-6.351126162253479,-6.876258152397568,-28.09226319932681,48.281418695175006,12.170775309552724,-0.0284117107660675,0.0973828804728086,1,-1
4211,0.319710547015867,0.0784657559848227,0.7917823152062691,5.461566856776631,-40.01920192891123,6.376073092034872,-40.06321427572606,-53.44650031298633,56.13392489409239,0.0067352943413847,0.100041524417884,0,1
4212,0.1111333228013466,0.0383584022823329,0.7917823152062691,5.461566856776631,-19.78923330135012,-14.003930265205302,-13.426057491486349,14.7345648975006,24.71641738158122,-0.0602230422018921,0.0532225181033277,1,1
4213,0.6003971606252458,0.1080172466926786,0.7917823152062691,5.461566856776631,-62.0070601174398,-5.545163528635541,-12.84799189318442,-6.9994817303017385,74.11183412533953,-0.108498221268338,0.113541796174511,1,1
