comp_1,comp_2
-1.008320132885047,-1.016886462579222
1.2071664768991082,-3.7014047077588312
-1.3897612178201322,1.1369426300490728
0.6786634081233675,0.40122469571496355
-4.434473228002958,0.5192160739335243
1.6672019483548466,1.0232301746819745
-4.257289891997665,-2.964263684167313
-1.3902086399588593,0.856153624137353
0.23094839069461476,-0.014736951929981507
2.5021406847362435,-1.0680829862154744
1.885716683608659,-0.9681951577171792
-0.9646913248490525,0.3466457576290142
2.2823972311055973,0.4050933047893513
-2.0693052795344427,0.9010291715831664
1.8188032499806823,-0.9440813355443515
1.199923243046677,0.2519870687789986
0.23022671630978495,0.602072278268726
1.9300035886784883,-1.6423554217326686
-4.783377017553486,0.5069628426717314
-0.7713414204525294,0.10289709071977686
0.19806358561825574,1.213450601507131
1.6187282703990684,1.0083936490012737
1.330581839031193,0.7774961609517452
-0.7329289289814783,0.5149046916815747
1.8294978045103083,-1.2230616290057152
-4.982415049034987,1.1732447726615807
0.6349679507811941,-0.6563934711326551
1.298290247203054,-1.3717343785414469
-0.23270838096799612,0.25428037900194045
-0.6194777159065882,0.7908260437903865
0.5875029222739194,-0.4721286724038716
0.8897087080495779,-1.0222283909938492
-0.42693948515318236,1.4734083508436584
-0.6999069796046531,0.48409913822516876
-0.694358888289008,-0.6521291330800042
-0.6568727613730371,0.8876393608870545
-0.1557755824691052,-1.0989606043196483
0.08675254398961064,-0.31702014279145396
1.5273837797217793,1.4870136889610042
2.375117522303062,0.46540186931576044
0.026864522749640473,0.3765765007600249
0.2588321025585101,0.6501362549797624
-2.370203181476249,0.09212514874522451
1.2112706119520065,0.3297846184268913
-0.633053899703039,0.042554930195986274
0.45319886094814454,0.6828037323799306
-2.25610578172007,1.0502971374309054
1.2753731425465142,-1.7412530815481488
0.7419575156345923,-0.16537310260812413
1.6112328468438115,-0.16481779266258775
-3.3429589499031147,0.07273758377274885
-0.8681537663549529,0.3002426291464094
-3.453373459913133,-4.385224986590334
0.4644162782662548,0.5642599230754077
-1.6549522502904526,-1.2679255227226192
-0.0020461509515822046,0.6657155361817275
0.868797722339841,0.9623729681854876
-1.5067352121080224,2.0716508961641216
-0.8973418162997282,-0.061077215500914495
1.2139679664148135,-2.6596057414045173
-1.2652423682011915,1.0705186408706777
-0.0033452128903111123,1.107937584922119
-0.5448284779154478,1.1624594186497117
1.0352117921001396,-0.5266172016723133
-1.2404786922476259,2.2016174580587564
-1.6802099848827154,1.8613434488560108
-1.391255425180789,2.3447795337025568
1.1313057855204924,0.5229149156691558
-1.6059025475935715,0.7490116165628823
1.1478560201274712,-0.9585833943226895
0.03935473850715633,1.0710182126209755
-0.3191038780487168,-0.4628741592493193
-0.2565653243454416,0.7710708550867673
-1.8867208527300612,0.7645315743368055
-0.4550814160612476,0.7782973702493109
-3.025682033059263,1.317752021831782
-0.6229740999826405,1.1264677547156858
0.6534547363135084,1.0329858158509464
-0.5535021224541844,0.055105184659694884
1.4920913431884009,-0.9442929827842507
1.0632036399992082,1.4274122883514024
-0.7929741916303522,1.5169232473893044
1.581493537118615,-1.356151623072927
1.5012502155315357,0.11638171186169119
-0.6201469800435502,-1.3268735505147475
1.085795324624273,0.7583575657106054
-3.111905609372505,2.170705140045269
1.4366423290263541,-0.12935533284015008
-1.2339899555147131,1.1348519292275046
-1.5681102003864746,0.10608682386714673
-0.6182696089108406,2.6361618220794454
0.41803107585643773,-2.247785027125282
2.2880664886428845,-2.0665745042235963
-1.9928712272562896,0.45144183875071103
-1.0983353566123368,1.66338251627102
-1.4221659675705163,2.9308619561131817
0.3350411209024864,2.235537821124811
2.432003238139546,0.031144120753872333
1.4330661726489513,-1.881426658079313
2.841728106642533,0.890048831865632
1.5023834521634172,0.8449594121784434
-1.186176517205273,0.0029488073452653917
1.9350023089107875,-2.7780145224445665
-1.4585487522648812,1.0874549256579884
-2.355824532540167,-1.1775957907408037
0.7203886359763001,-1.0843820856686788
1.735032101047543,-1.1472837687025812
0.6202545390809696,-0.269707090113977
1.5139486737630887,-0.2910114737859649
1.204595948971209,-1.4449610642032262
-0.9224626173195368,0.4625787070544451
0.8097869229498481,0.217454403089787
0.45873039215215694,0.8540687772829382
-2.3463224593241,2.435645780206215
1.794991817139733,-1.571049061471201
1.8058807886964534,0.5524013496935031
0.2383032240145197,0.5609488746038717
0.2333511871240075,-0.9557575345234196
0.9500982259761219,-3.1124350282033197
-2.0694598731617115,-3.106937130857401
1.6097559178073835,-2.661830014197181
-0.1382624107165764,-0.15460930660179537
-0.20418200064138664,-0.8514053923475576
2.1496725450441585,-2.3735149221167435
0.26391608722331567,-0.06784967809542487
-1.460187447587792,-0.2529435321863427
0.22139532635260004,-1.3871236071960353
1.5999613468844214,0.7701367890990338
0.34865642735569885,0.6720645971262307
-2.993131072103856,1.5151215147399995
-0.39340940785700734,1.7284106130137429
-2.881463791008087,-0.33596718776872597
-4.0178711982000195,-0.9441896586395528
-0.7355329720366038,-1.5611665397392045
-0.1055010148441795,-1.0604837474004265
1.4682930475377323,1.8182621042940788
1.2170388126281184,0.2879078645815954
-0.7002292617100861,-0.12175514684015715
0.42048386073689664,1.4409336156276353
2.0654727600942437,-2.466214275743445
1.3058092345124712,0.5276110450559826
-0.9352045940549399,0.4836218615402416
-3.3325393587363283,1.72143748332387
0.4858814625510536,-0.26747985631599797
1.6832039951505948,-0.49526214670098795
2.6464904015659103,-0.22298278118179762
0.617332215207565,1.7645748599238809
-1.7237648936614598,2.2231198052631655
2.1301114363334093,-1.0018215416074974
-2.445659788578894,0.4590989922628981
-1.2021031583334312,0.3698107223002923
-1.3956942048878003,1.2870470666210245
-1.8062697878872982,1.759728052932156
1.3355297645424133,-0.8099995432259223
1.913013909308742,-1.2749741111608663
1.1953408983915699,-1.3240603379819726
1.1779938454587457,1.3264731946823611
-0.0015077175058313826,1.5301905196267005
-0.4889206032718591,0.6530637376299242
-4.550063986967228,0.8794492733900899
1.9655527806229214,-1.9293174978493086
-0.01998142827166339,-1.7804278583967632
-3.404450909969241,-0.0873722209317296
0.03597450359434665,1.43249488662475
-2.2428382988514803,0.8672575321232762
11.88623086222014,4.019873377662517
-0.9000205495950947,-3.162212082957975
1.7753336213127706,0.7314586911776003
0.2717322454822966,1.4152895010771271
0.49291113878955883,0.15035224956792356
0.016865142516641878,-3.2618093194672357
1.603664023276509,-2.1100891921228633
0.842899727917415,0.7328737268780191
1.942039307451672,-1.7102687076158167
-2.2899502857198106,1.9076186587446908
0.12814447874501791,-0.11168569352008532
-0.3564722334822477,-0.4297714944332217
-2.8026458045971117,1.4393835506655435
0.3615776203333767,0.8497272544234978
0.7468158748713939,-1.442563845722834
-1.1066798006630356,-1.2757130249247657
-2.362869793513241,0.1628267103000149
0.6298706399605555,-1.5049716803721611
0.6026142111113801,0.674250888503949
-2.331106453838127,-0.06628067469340944
1.0731027087269684,0.07488621927030936
2.314045791683461,0.4041192505587093
2.7863764633882973,-1.875413682475104
1.9596606813662498,-1.2756625721895782
-1.229718182676978,2.045344526240455
2.207636172511915,-1.6642338380199853
2.171493944335495,-1.131238545344268
-0.7298815551740236,-0.1434855303805915
1.2495307191184715,-1.259236354846432
0.9233580781460679,-1.4698682191140329
2.0639882828070935,-1.6361564531122077
1.680117755243472,-2.2348270572476734
-3.2443104608031046,0.8038897907348901
-1.0862004954992772,-1.0060565774312622
-0.340497975615109,-0.29742346188132096
0.3879494767453817,-2.0913783222849127
0.03013678273947621,1.932491227598469
0.23453537912282,-0.002632802335920045
-1.802488668756613,-0.9103832220418626
0.25882963867628234,1.6440779189880503
0.18133505696999994,1.060497955471574
0.5973141747125197,0.4021937599935659
0.0336264333126901,2.63570494021732
12.380701814389575,4.128133868723685
-1.0132945370893374,0.011500469109634561
0.22317054777238493,1.3509869273867847
0.35490703743039587,1.4873955459808526
0.8237244458920492,-1.125523439277603
-4.350675157416504,-0.0024416752495228723
-0.6942778963310525,0.27869338081150374
3.093484003730984,-0.6382430351804419
-2.2049611337690966,1.1265950444103905
-4.189490032962346,-0.47061456272583574
-1.3360062307864027,1.9653135942202942
1.9159904654044613,-0.37569953593703165
0.46321440509747397,1.1937555237607012
-2.0547912308965053,2.3179632317110928
0.8994411177874196,-1.0841270284403142
-0.3965851441064365,-1.6353152490403684
1.5798952144394873,-0.1410000474978545
-0.2948292335828889,2.021171978960096
0.7782892369597847,-0.4747480659749252
1.1544116629991825,0.4486698972347736
0.291759312522478,-0.9149015029162625
1.4242093467215968,-1.1772781823561662
-0.23286835547980314,0.4625105727507817
1.9060292389896583,-0.5539829168665998
-0.1321585298765038,-0.34182499127745786
1.0529945049639788,0.42022753563377613
0.11314824734234467,0.6485360871917517
0.014700752882777671,-0.7912204229327264
-2.745451368169298,1.4440629838686985
-1.2747169906860494,0.35652475403110606
0.29366267516024863,1.8089834574545967
1.5335316351181443,-0.25660383527210656
1.1945334939146133,-0.7833570060613586
-0.57030184846322,1.0124347553058464
-2.066547385729029,0.2341424752505937
-1.074020340850279,0.5580511903612384
0.6456251264178348,-0.8010406939382483
0.8417085015507487,0.7673797869732267
1.4870956529999948,-0.5087402643988628
0.5421970964871425,-3.2499185405419886
-0.36764548123576724,0.28959064750337465
1.2735237953276997,-1.6960838575407458
-0.8629515964557882,1.1396885417008835
1.2964723473553883,-0.47064675053931476
1.295808881183407,1.662945264376375
-0.602337932308516,2.3644244255642497
0.8236287577690947,0.20318661004356886
0.866742073226088,-1.236224262964476
-2.625821206208765,1.0829580713174916
1.2852840869923297,1.5156170679734249
0.5742127025567839,-2.512504533622791
-1.4115913951975423,-1.8949491589386238
2.3177366192011766,-0.2729505467429621
-1.345758390172233,-0.10368763536093654
-1.4207176503282062,1.115646725953758
-2.860570366483835,-4.586810426201813
-2.85266957796664,0.9342296619609178
0.38529089929116567,-0.1951107728370221
0.20019870152702143,-0.9600572458697948
-0.36172100930113277,0.11927253910561848
2.255437469574643,0.049480739399274436
0.5807144267495875,0.5592224717369849
0.29789597889754976,0.5741079266340723
0.013800720987186479,-0.01636980070931149
1.9977978249393866,-0.3958456953328175
-2.5699969350341574,1.4939448004024136
-0.28122629795655035,-0.4159530124818297
-0.2348770035994923,-0.28330708717535386
-0.45839707865995416,1.1536958416113388
1.352723528606215,0.05272332057011415
-2.553023886733877,-4.264099725560125
0.7575290452065493,-3.4156306254909268
-1.1354346825373438,-0.695965403560842
1.7963124202420147,-0.9241319148921214
-0.8358149690264505,0.5366894666872843
1.8819811071775738,0.014658918722375739
-3.463306898157918,0.5896771971974462
-1.36176598148478,0.3362390669806716
2.147546703937302,-0.07424552913084541
-1.2400650577437824,1.9180041458875945
0.7284784030761545,0.5851813644649406
-0.793855777023691,-0.6404340892302683
1.9167605099050269,-0.40054551995099336
-0.40259706426529845,0.5851433039574564
1.4428073679126836,-0.5533507152689877
-0.5109214823602214,-0.9836667036657255
1.1694688825256454,-1.0938269113160113
-2.288235737038082,1.4249176178394378
-0.05297657950608757,0.20211979976614908
-0.2526595337232732,0.6403777794927799
-2.6354083452236794,-4.200522115812283
-0.4320445739689559,1.0936805249894521
1.1673200024787829,-1.257590973544735
1.4954543540368308,-2.618261452142913
-2.3085799377791703,0.15361043623531503
-0.4342065801958462,0.8016888087612869
-3.989940973514901,0.3843895327571919
-1.1046689072647033,1.8368734823150676
-1.5702594134756993,2.0171925293599045
-0.865579300271431,-1.4028650203933473
1.5540720169076865,-0.29655290808663
0.27990013951023107,1.825511590152559
-1.7129089478380977,0.9658366475053788
1.5445383759686695,-2.22662850360266
-0.9386181558891057,2.246727192239858
1.9345250273142849,-1.141132264409835
-2.6114005976704884,-2.1986338085487347
-2.199223848741745,2.5540264961676455
0.425211179834375,-0.31767394766611534
0.795514000258006,0.1797275448251258
-2.3939469301534033,1.1518688459848105
-2.351910633808524,0.965993783663379
-1.6540997007955673,1.0953321835269019
-3.915456560278104,1.881654601755848
-1.3677838468073393,0.7766304994973916
-0.3947191232239391,0.7421854892574031
0.9952675628795328,-2.1169701011697657
-2.151272859925061,-0.5603376683214479
12.35858569247917,4.118794761407048
-0.7194148072740773,1.0038744303383056
-2.0853480188769793,1.358700531352388
-2.6126746420659304,1.6154859147372675
0.8696714661020173,0.050059895898111786
0.5054044085810326,-0.606294158890313
-1.9427306042787154,2.060522754931271
0.9558756713128825,-3.7323373723226734
-1.6167366619145804,0.7482655530189525
1.7450237339456898,-0.5270285987358867
1.1276628079055269,1.5540094025640498
-0.6208573775097604,-1.7597457166970047
0.8063059467379452,-3.513137525005979
1.3818125412735542,-1.2797381773079801
0.9476700310379024,-0.10275464398438536
1.7777942334187984,-1.5310019941596151
-0.43328734509154065,-2.0633193800221656
-0.6191517357557791,0.7223469672491156
0.7123824099941467,-1.325019609836689
-0.2878561853347003,0.8450155569227081
0.08480817903835551,1.054388919163543
1.3829378735136333,-1.1575809879209211
-2.0203865257188975,1.7362734973897354
-2.0329863345651065,0.25860251569853765
0.8173176786639472,0.8574139216709313
2.141827102718166,-1.319134065487581
1.2375091160762024,-2.015022463857922
-2.6146998652044027,0.9121984422216128
-0.6849745754093673,1.0859416201538838
1.314036195603667,0.16194318609919456
2.179071644043059,-2.4249046360489213
-1.7517155517358711,2.004228022860629
1.841341946181237,-1.4736371116442621
1.5373502126730911,-1.0216433349099099
1.1151193804703525,-0.35407793035195356
-1.5833139526589486,0.5947886578973677
1.4202457243076394,-0.0772234738356456
1.070111371459148,1.380688957082927
12.319727254150298,4.106269962534552
13.111052313379888,4.247677836714774
1.9171998657589915,-0.21905493714338536
11.22309079040214,3.751538789942013
0.03127681232823014,0.9311345152414583
0.22337017123311378,1.29862345544487
-0.962992563210766,-1.2448162609036975
0.744753260366471,0.386973590534065
0.9476972597415805,1.6520993077449748
-3.460727010700028,1.056566167065449
-0.11343406595754782,0.8730845782892878
0.23328455624083883,-0.9114530869811773
-0.14713973118391527,1.234746335487521
2.0428179778507682,-1.0396679438197471
1.0622603846537126,-1.0173685551840383
-0.5119950405578008,0.9359537868789813
0.09477223910589123,0.32595999546126575
0.3954260477416197,-0.5091514807670673
2.465996727779526,-0.40934836430898447
0.7960398979839707,0.8108281303075582
1.7681581093025271,0.6400482957109402
-4.474895295508543,-0.4031391840031105
0.9339602091805839,-2.480267054742589
0.3606942684804601,-1.1003615460453005
0.7226033394364707,-0.8222624738956192
-1.4044037225133645,-1.3132310974774863
2.248330999898004,-1.2281532102690957
-1.5872342449806165,2.276511355818051
-2.302935231436171,0.933510234278474
0.467240446543461,-1.8466799858994796
0.3149108240895815,0.5803381642904804
-1.466597472304091,0.7617332015173589
-1.845341903511634,1.9120865638682487
0.24116583649674211,0.49440930607764977
1.0989487462579801,-0.1477935104725292
1.2463246064586122,0.00761670945809615
-1.7580170642411692,-2.06137708361324
-1.3240402100057096,0.5047078084511153
-3.067705528597223,0.3402752538695046
-0.4537192183307068,-0.36660402930192443
