,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
21000,0.1807036063700061,0.0319231016465191,0.1936483754161056,5.296777267562481,-3.7187975485454032,32.752321295675834,-23.163333178057712,63.95373758524459,9.7140668217265,-0.1006256471919396,0.1068306416786459,1,1
21001,0.0515584868658329,0.0357804675853215,0.1936483754161056,5.296777267562481,-7.123510426102057,51.09302391140002,-78.76937688886753,79.53358709947588,18.79696611448253,-0.1143919139808656,0.1171615779216962,1,1
21002,0.0283411662565212,0.0349546260165611,0.1936483754161056,5.296777267562481,-1.3669878128648996,-10.866556170802948,-0.827330470564019,-25.18864624340996,3.6248542194393,-0.0567314828593503,0.0629229495916812,1,1
21003,0.0295715116414221,0.0083418728257073,0.1936483754161056,5.296777267562481,-3.225033054826564,23.440299240872783,-45.36363980403222,92.8661462206296,8.478150987304355,-0.0534101956150851,0.0556614612998821,1,1
21004,0.2313506899098881,0.0503121184263114,0.1936483754161056,5.296777267562481,-5.725275734421974,52.31128054662022,-12.628287086864646,-65.92573263051304,15.084226082859924,-0.1242667341393144,0.144456805559271,1,1
21005,0.0489439415131266,0.0677936235211812,0.1936483754161056,5.296777267562481,-8.14987662218495,62.61570958680692,-66.24260239877376,-49.58083738965316,21.57509628009824,-0.1659471366255978,0.1627664786130661,1,1
21006,0.0027872059984754,0.0334412584862084,0.1936483754161056,5.296777267562481,-3.724350775605589,14.602905749635084,-40.40981731743653,30.709592146512502,9.8338939031467,-0.0308421695030788,0.0224692051136439,1,1
21007,0.072219844951343,0.0105706489503021,0.1936483754161056,5.296777267562481,-3.4267274475804506,25.844455230297317,-38.939529001452776,81.28717571805025,8.989760192733138,-0.0652878058674385,0.0658038979747494,1,1
21008,0.2385377406039995,0.0424914149521992,0.1936483754161056,5.296777267562481,-7.305317547187498,45.633786972350215,-24.72443483711502,-61.51208490524043,19.24932584600751,-0.0852914624298578,0.0965532685088192,1,1
21009,0.2081480928371524,0.0941221549053078,0.1936483754161056,5.296777267562481,-11.533208082417117,87.45597373302691,-92.34202900139616,36.60747598657623,30.398757694814083,-0.2026606875266326,0.2031674640753102,1,1
21010,0.1034026307829792,0.018389052135176,0.1936483754161056,5.296777267562481,-4.121716852886022,34.30763192836752,-38.71538698427957,64.19596060324243,10.82276570582976,-0.0871444656110906,0.0894994895414121,1,1
21011,0.0191422171050312,0.0194513539518976,0.1936483754161056,5.296777267562481,-4.707553907356589,24.092940775563065,-60.47710729774173,95.83086293395868,12.40422726155571,-0.0395482803291385,0.0382814065727313,1,1
21012,0.3540879351020058,0.0843714894125687,0.1936483754161056,5.296777267562481,-8.764391618438001,69.57637295434553,-35.33869962286545,-2.7200817437721225,22.993958286679533,-0.1800859382577127,0.1784173849236441,1,1
21013,0.138723709377636,0.023346082819892,0.1936483754161056,5.296777267562481,-5.268523396847544,40.28458324904429,-40.18316223584856,41.26429221457067,13.845868692320208,-0.0972335936650537,0.0965460226722326,1,1
21014,0.0021384141823572,0.0075838149911025,0.1936483754161056,5.296777267562481,-1.1153894842062746,0.6751652783321545,-20.831111938753512,60.99438694921633,2.918305499868488,-0.0161764084340145,0.0142328441729853,1,1
21015,0.2477398968287921,0.0580501708248392,0.1936483754161056,5.296777267562481,-6.004007130392193,51.22969212252767,-33.7396101527724,49.062041762524274,15.750895771484249,-0.1298564061374168,0.1486661232532752,1,1
21016,0.0271670288644491,0.0595851186183959,0.1936483754161056,5.296777267562481,-5.094398214750384,15.473909035359382,-34.13218143914077,-48.74777829712903,13.515117196869973,-0.0612020877582877,0.0714435278161927,1,1
21017,0.14753175798701,0.0238631386517853,0.1936483754161056,5.296777267562481,-3.2628209403622304,20.431254006218783,-19.230869901275238,49.27600034099146,8.555431555375236,-0.0449956847900067,0.0659572803575488,1,1
21018,0.0059107784120397,0.0192142840874041,0.1936483754161056,5.296777267562481,-2.7862162053153168,8.435460550699563,-18.71431971210432,-33.583186382152284,7.397275383533236,-0.0398403441764177,0.0430395335492914,1,1
21019,0.0275639220553749,0.0367299690020778,0.1936483754161056,5.296777267562481,-6.474007935983654,35.03684956769066,-71.21744600897836,66.59436132406212,17.091489387881197,-0.0680214281250646,0.0660902971590106,1,1
21020,0.0140194657433412,0.0037140194905049,0.1936483754161056,5.296777267562481,-0.9627583345687432,8.754252976964143,-20.55221882482743,67.69446426969715,2.510859986493047,-0.0283530883108558,0.0316638598244385,1,1
21021,0.0659187451126227,0.0222358362748239,0.1936483754161056,5.296777267562481,-5.6529677884754985,37.90297347749578,-49.64228540958133,17.231405467345,14.921139392911275,-0.0835300737376023,0.0829687437693844,1,1
21022,0.532917470103031,0.1533413599473133,0.1936483754161056,5.296777267562481,-11.54652159795925,73.42829528445864,-33.99365132343834,2.178856464606693,30.24565388962539,-0.192243845417538,0.1873717566700295,1,1
21023,0.0156221959920601,0.3152272122885876,0.1936483754161056,5.296777267562481,-9.494739146034028,10.835050804638875,-76.32695106549637,-32.32497875716665,25.17872472558451,-0.1289363409524846,0.1471004100102255,1,1
21024,0.0832773225987327,0.0169621599703582,0.1936483754161056,5.296777267562481,-3.62147028133588,14.68889282503915,-26.054303565312367,23.42593392930013,9.534265308808791,-0.0132349650711918,0.0176418491130084,1,1
21025,0.1584029035715465,0.0375369044965372,0.1936483754161056,5.296777267562481,-7.602873593221871,51.56444518602789,-50.15661495410305,-9.850913991990971,20.044453493397253,-0.1106770544445804,0.1113394330555707,1,1
21026,0.3496355233974555,0.0747498957750504,0.1936483754161056,5.296777267562481,-6.391087707647125,53.93740154684583,-14.937293063864027,11.025676275248872,16.706068492267722,-0.1630986492234128,0.1627539295867436,1,1
21027,0.0239588942451506,0.0447970740024351,0.1936483754161056,5.296777267562481,-2.082841404429206,-4.743884841164665,-2.789973569060167,-58.566034895134,5.560600181956065,-0.0525747845154317,0.0727231445004257,1,1
21028,0.0246897980374665,0.0038240094392499,0.1936483754161056,5.296777267562481,-2.051429530394994,12.077294994454457,-27.537452579369575,59.72416794371026,5.389280663425011,-0.0243872079843067,0.0260269887007569,1,1
21029,0.2155082909216066,0.0370741169742244,0.1936483754161056,5.296777267562481,-6.994415457314386,48.75494716122169,-36.64954383327511,-4.668839364003304,18.40060769357226,-0.1062014556784757,0.1104761473043026,1,1
21030,0.0183321656741771,0.0190682010758119,0.1936483754161056,5.296777267562481,-4.236348058699692,23.43845008974164,-36.27633645798248,-12.342773800731676,11.217761566764402,-0.0571441156865277,0.0593548816726921,1,1
21031,0.0155259164106649,0.013669396861789,0.1936483754161056,5.296777267562481,-2.113188564068328,3.5077639299340277,-27.55742134652618,58.52205678778915,5.5543898495139725,-0.0125516398719387,0.0109199606692664,1,1
21032,0.0010486220913857,0.0280017030462525,0.1936483754161056,5.296777267562481,-3.689129756247297,13.958620514935271,-26.67915561807707,-42.45241217566157,9.789229978666263,-0.0554724486109861,0.053872622237285,1,1
21033,0.2446215521734451,0.0354198774190396,0.1936483754161056,5.296777267562481,-6.03574448380318,49.575399846657454,-10.909796176645637,-75.1957175706196,15.875208250855792,-0.1218271937804164,0.1224637362002539,1,1
21034,0.0622422782539618,0.0146890374542671,0.1936483754161056,5.296777267562481,-4.601725926682339,29.593940098128076,-36.44247144120685,0.9724004916424832,12.149394192705968,-0.0633565029303269,0.0639628954205348,1,1
21035,0.0458713441870245,0.0060258792480743,0.1936483754161056,5.296777267562481,-1.3325340805667505,11.392400835822036,-16.140630080238076,49.87583925730691,3.4830415189397304,-0.0332872784361581,0.0387830754084989,1,1
21036,0.1228014186737692,0.0383639782321438,0.1936483754161056,5.296777267562481,-4.542307326243399,14.959688045237195,-38.04420070922025,77.16676643924816,11.909081930264865,-0.0367746997871587,0.0328371029809511,1,1
21037,0.0684287386116415,0.0555501230087849,0.1936483754161056,5.296777267562481,-8.03008106011302,66.38187141378397,-88.44430931868935,87.19723537025712,21.178618778341185,-0.1631270766720349,0.1623951704445722,1,1
21038,0.0288347925046226,0.0055341318896233,0.1936483754161056,5.296777267562481,-2.253382589796967,10.878414026691582,-22.13884253615977,25.8886471227285,5.940020460907623,-0.0150003565664927,0.0172779709972462,1,1
21039,0.1168263390252206,0.1046388002595348,0.1936483754161056,5.296777267562481,-9.246560637674216,45.19048675192761,-59.56729033603429,-62.69746282723368,24.429105498966315,-0.0986759395199565,0.0844970492225405,1,1
21040,0.0415745449509589,0.0680711213066863,0.1936483754161056,5.296777267562481,-7.872923801872415,49.4567928122481,-57.91771443442741,-73.64202647499033,20.856278424451936,-0.1337073467279278,0.1289143603313973,1,1
21041,0.1090082711039593,0.0188492596593575,0.1936483754161056,5.296777267562481,-4.216816943347886,36.84808348086863,-27.731526406508955,2.7780505027046964,11.098799382678571,-0.0933285060217365,0.0927485442166195,1,1
21042,0.1063648839023619,0.0174312054019004,0.1936483754161056,5.296777267562481,-1.0916468146427294,13.44860630232431,-9.327275746568072,71.84363362913999,2.792179072882756,-0.0715199960078405,0.073825887722306,1,1
21043,0.0902373133851053,0.0769581690880915,0.1936483754161056,5.296777267562481,-8.550393744713476,70.89519583128327,-66.09633230422276,-44.565605611820125,22.62830960298426,-0.1792460734749612,0.1902926697074701,1,1
21044,0.3147152779055603,0.0428988600358521,0.1936483754161056,5.296777267562481,-6.970289771218922,50.137589894283735,-6.362377892476654,-86.65111414204357,18.31284042172197,-0.1174302264999018,0.1177319888150648,1,1
21045,0.2212277134732478,0.094131261626335,0.1936483754161056,5.296777267562481,-9.716549861614038,85.11821955081656,-67.03465957188742,-1.5126939487505968,25.60038635520818,-0.2136302287145787,0.2148878845746998,1,1
21046,0.0025573650156075,0.0494522650791132,0.1936483754161056,5.296777267562481,-2.243289028025397,34.98399582255081,-22.30241745852584,-20.371977782949926,5.992067250969433,-0.0990908170044445,0.1284998701869573,1,1
21047,-0.0020498933374204,0.4332515449030114,0.1936483754161056,5.296777267562481,-4.903330571448292,-39.53206977233301,-27.75602752496227,-40.54290548438858,13.017630757547938,-0.2192465201656909,0.2259339244574221,1,-1
21048,0.1276457989668292,0.028448539416018,0.1936483754161056,5.296777267562481,-2.8113625611614923,31.03897055149713,-1.5653547089034214,-51.90688129344251,7.426657256937725,-0.0744123917108917,0.0969988583471297,1,1
21049,0.0712023361227536,0.0612348948419402,0.1936483754161056,5.296777267562481,-8.744474488561785,62.752640345910265,-78.70749700632176,7.632997828266815,23.10760533300504,-0.1505643996851468,0.1480943871445466,1,1
21050,0.0910270882519087,0.0119612486831379,0.1936483754161056,5.296777267562481,-3.407724708953604,24.644439721120506,-35.31442126937313,79.24890853214166,8.930260255195966,-0.0641936892399474,0.0655958701760003,1,1
21051,0.0050355719094669,0.3486075963333758,0.1936483754161056,5.296777267562481,-2.3088541146246437,-51.33159205533872,-9.650270393898614,1.9578492635937643,6.097964937032627,-0.227632481729467,0.2187841238736371,1,1
21052,0.2843836723482725,0.0975677797054677,0.1936483754161056,5.296777267562481,-7.657928411642963,67.01892601824044,-46.7333350225845,53.58421361588725,20.161769653855856,-0.1428835189101858,0.2004732547524576,1,1
21053,0.2224767523555631,0.029846984856448,0.1936483754161056,5.296777267562481,-5.680702334598559,44.9496344719631,-15.086631325958642,-49.44713270406271,14.93584270125955,-0.1086723871149373,0.1098069117500954,1,1
21054,0.1886690689646675,0.0259132448418622,0.1936483754161056,5.296777267562481,-5.739337634526606,44.849264970777455,-15.023461832504864,-79.97004389159721,15.12658823083759,-0.1057615769891114,0.1061919574496332,1,1
21055,0.1811954461192732,0.0569873052084199,0.1936483754161056,5.296777267562481,-7.746407184876373,64.12575757661907,-35.30788254262944,-91.13820226659624,20.46389252115702,-0.1557362709432979,0.1642087945019168,1,1
21056,0.1061309400541143,0.0525572630176047,0.1936483754161056,5.296777267562481,-5.1959521540332565,54.32698363106429,-49.05035980809769,51.18320553344375,13.66557163910661,-0.1507075122762166,0.1479991920962418,1,1
21057,0.1122065593769558,0.0290082971942002,0.1936483754161056,5.296777267562481,-5.422055828487181,38.61876422118744,-22.625205506711367,-80.67201042667276,14.350215839681322,-0.0885355088556802,0.100729556590109,1,1
21058,0.0035986193962723,0.1519908122279059,0.1936483754161056,5.296777267562481,-6.678967041800014,14.764511349412448,-77.10030679599625,86.87724828987233,17.756179784651884,-0.0436583152491751,0.1241181836360694,1,1
21059,0.0332966383719252,0.0412391170058176,0.1936483754161056,5.296777267562481,-7.222695144321837,47.71996059061731,-73.70541390748639,36.27182995246178,19.094322579289344,-0.1084124168878191,0.1119673090285375,1,1
21060,0.3072891801829574,0.0612906663513326,0.1936483754161056,5.296777267562481,-6.99725549374006,51.02777092056407,-34.48303247134302,56.238802410192505,18.314216845869268,-0.1428969617896085,0.1427724477827514,1,1
21061,0.0078606033196789,0.0380725577611798,0.1936483754161056,5.296777267562481,-5.153257546333649,20.44122234463405,-57.91245931444181,55.51902275802326,13.623783578301236,-0.0360880565121668,0.0428023709323875,1,1
21062,0.0478310495797465,0.1080951309724042,0.1936483754161056,5.296777267562481,-10.222555517355548,61.07832298226913,-82.97413607797473,-56.25361017753495,27.08697750617293,-0.1544392144070421,0.1642230078625739,1,1
21063,0.1209166715234529,0.0500821775325849,0.1936483754161056,5.296777267562481,-7.138706342817259,38.58323092194935,-39.09216054188016,-64.4790018844153,18.85805428947504,-0.0811916653881163,0.0760436604373917,1,1
21064,0.0862907532897209,0.0184917588513311,0.1936483754161056,5.296777267562481,-1.845186002062,0.7451463964759377,-7.856145434895158,25.30643156241046,4.834824616376881,-0.0225181154823706,0.0322664496316254,1,1
21065,0.1174694693664205,0.034413192430298,0.1936483754161056,5.296777267562481,-3.528724152807978,37.74809195536177,-24.32740712810305,21.81835499086568,9.288265947312262,-0.0956530009218571,0.1138409059895406,1,1
21066,0.0895644942784664,0.0196304157463008,0.1936483754161056,5.296777267562481,-2.596349506172141,17.658840650511202,-30.92282561664558,98.82883797396129,6.799709400253876,-0.0431948278896234,0.0638505108781307,1,1
21067,0.2106056266282025,0.0467077459738,0.1936483754161056,5.296777267562481,-3.1138214756651323,34.600553820764006,-11.489645492198932,52.12381919281093,8.09289679042405,-0.1254359164497499,0.126870198500479,1,1
21068,0.1631950091934142,0.0263516704577844,0.1936483754161056,5.296777267562481,-5.455347183520067,38.00380304430731,-20.730626209099743,-50.18189162989656,14.391753210071329,-0.0769079281597647,0.0893239559709758,1,1
21069,0.1862104132216403,0.0427521129018394,0.1936483754161056,5.296777267562481,-6.988357798745381,57.34058391540988,-31.268781720118696,-66.09378937838606,18.43276812321657,-0.1382252093301596,0.1414496517330845,1,1
21070,0.1190482963668999,0.0131775387725867,0.1936483754161056,5.296777267562481,-3.798394736612272,31.863612006299427,-10.200545030390622,-58.55941672528122,10.017659412388486,-0.0784719163710447,0.0788586438488184,1,1
21071,0.4299276416856172,0.1276313767771457,0.1936483754161056,5.296777267562481,-8.904859535479545,78.03592590366671,-25.84344040003228,-7.925968255079443,23.34672967496109,-0.2080779388076215,0.2234976071609107,1,1
21072,0.0274083553504171,0.026124414899749,0.1936483754161056,5.296777267562481,-3.9155766093160422,30.25579917387347,-34.66206464670948,-6.562177969930145,10.38917629957698,-0.0695515810923165,0.0923896918845937,1,1
