,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
161516,0.1265617837588017,0.0026589371817846,3.2276756328829896,3.844279185449999,-29.051339444484054,0.1141837484116005,-14.96278283476539,2.5572558706760344,27.59896988205008,-0.0153996213754134,0.0156670440563695,1,1
161517,0.1939836308000441,0.0030245333197015,3.2276756328829896,3.844279185449999,-60.806092971211626,1.7177836672622977,-35.49538406931618,19.57219015194577,50.13933884136978,-0.0089026465460887,0.0087945962192323,1,1
161518,0.3581197860344521,0.0111115260988277,3.2276756328829896,3.844279185449999,-85.69449096629229,5.843112109171416,-67.44511850726282,15.12250412218639,83.88475882598111,-0.0404234076577317,0.0406186199860164,1,1
161519,0.4538756115634565,0.0221617490877818,3.2276756328829896,3.844279185449999,-35.535749537029744,4.372447735694816,-20.291270257270945,-69.09785278836334,55.8468018709856,-0.0386602239639738,0.0400458791689734,1,1
161520,0.3425949702424041,0.0136889985273957,3.2276756328829896,3.844279185449999,-13.396369088024414,6.570587103449943,-39.20344377556951,-49.42538286725389,49.90787849795221,-0.0563083336256528,0.0561485054596557,1,1
161521,0.0064622372745848,0.0237538365162135,3.2276756328829896,3.844279185449999,82.36443070830136,8.312824448064505,-45.73805848426432,-26.630830869771163,0.6261071012351036,-0.0635310693385276,0.0872223614369816,1,1
161522,0.0226175415354472,0.0056807714829809,3.2276756328829896,3.844279185449999,-1.6375595358730626,5.619965603776384,-63.88425176264223,33.963750549902656,35.46285994434559,-0.0484662316645785,0.0485295576202717,1,1
161523,0.0004836682545437,0.0193094846189909,3.2276756328829896,3.844279185449999,27.15347461104165,4.754795484351499,-53.12591167613705,24.36968791349494,21.12486643466941,-0.0299230433529913,0.0591182860835859,1,1
161524,0.3802320751917776,0.016731547776848,3.2276756328829896,3.844279185449999,-27.241280756079327,7.150845355773541,-57.78144283597701,-35.33907619478413,67.7469366212258,-0.065110237484252,0.0652403819327465,1,1
161525,0.376074667758728,0.0160228148835694,3.2276756328829896,3.844279185449999,-18.864171327613374,6.091047942423657,-23.34512884545858,-64.9447948326447,43.789382427870976,-0.0470347474672478,0.0472557933930872,1,1
161526,0.5049855840553688,0.0249288140457111,3.2276756328829896,3.844279185449999,-68.9933872215238,5.3424788277268735,-33.501987308109,-52.30719084042435,73.23965449300884,-0.0367738192561635,0.0368270759042219,1,1
161527,0.0027017611688448,0.0389463708354324,3.2276756328829896,3.844279185449999,-30.3461978988676,0.7582334564321127,-35.51174194888413,68.65106735621535,22.689223130550037,-0.0009413958256592,0.0770490078963132,1,1
161528,0.1490105704876153,0.0062218860208509,3.2276756328829896,3.844279185449999,-20.826650909214028,5.733517188639659,-68.0405802463308,21.758455421876228,53.871901597683575,-0.0526912613023863,0.0527335529439712,1,1
161529,0.0224800572661469,0.0005964141073099,3.2276756328829896,3.844279185449999,-47.09235467271993,0.6924789447331505,-40.521669863080845,54.65804035174168,36.59322814686393,-0.0011165121104441,0.0015606202264638,1,1
161530,0.1070217762160683,0.0154113305620305,3.2276756328829896,3.844279185449999,25.08978998545527,7.158666308324847,-68.99244569142299,0.6096057790910744,40.34913612471912,-0.0830390000571673,0.0830644025570441,1,1
161531,-0.0002997342770931,0.0190088164116663,3.2276756328829896,3.844279185449999,-18.51407655754622,0.2437552674434256,-52.5964631336863,56.44732331958483,39.259084569029866,-0.0527134578105289,0.0614396215988296,1,-1
161532,0.2330010262285308,0.0085902820237144,3.2276756328829896,3.844279185449999,-9.38272598802824,5.068388569589938,-41.187084112886616,-22.343194166117456,42.86851708949792,-0.0472903085674781,0.0494707004078348,1,1
161533,0.0248971902604295,0.0044063704732569,3.2276756328829896,3.844279185449999,-22.070565798274966,-0.4687325844812247,-26.841120368433543,31.163745943020597,26.114445653281315,-0.0306564733821595,0.0308028674489205,1,1
161534,0.0560810686452828,0.0060775541929158,3.2276756328829896,3.844279185449999,-52.24851690189757,0.9454892539828998,-60.49142320038804,66.1611380572722,54.61436675748566,-0.0319395649376032,0.0315728004329319,1,1
161535,0.5333654689145302,0.0277486493480234,3.2276756328829896,3.844279185449999,-87.95180442387071,6.933511735032495,-54.08169375345699,-34.276143790815034,89.95300549403743,-0.048852738341382,0.0493017616228613,1,1
161536,0.3400623063914063,0.0196559130088927,3.2276756328829896,3.844279185449999,-49.14689569886986,6.084109097926606,-28.949967901117805,-34.67903151334048,48.45385239206608,-0.0561187010413663,0.0571557179493997,1,1
161537,0.2133378584013218,0.0220688617186393,3.2276756328829896,3.844279185449999,58.59840752743287,10.330944444306107,-56.63454071657509,-60.15523539867957,30.14890010162405,-0.1034253086604364,0.1032341145325532,1,1
161538,-0.0006374018725926,0.0629730957255793,3.2276756328829896,3.844279185449999,61.87148794443906,4.725918819903146,-39.71699451616963,27.828832893958992,-1.8152166884148009,0.054330979485056,0.0840598602909124,0,-1
161539,0.341897524406521,0.0862349398739849,3.2276756328829896,3.844279185449999,-12.404014706684723,-3.882952825241888,-5.076230069884847,-49.9593683512548,49.36291015677854,-0.1432042176441629,0.1437420178660633,1,1
161540,0.1051004055572245,0.0017080356779192,3.2276756328829896,3.844279185449999,-70.84140981867046,-0.6876931694481107,-31.22167044671072,47.11390455382452,44.99478044158794,-0.0123391478151155,0.0124348522702784,1,1
161541,0.0207788877708267,0.0211470301432181,3.2276756328829896,3.844279185449999,13.461998197281588,0.2942055606885915,-24.70098498103493,15.323405803597668,15.37097723009228,-0.0363991486054363,0.0616680489570646,1,1
161542,0.0917745045760268,0.019011573239062,3.2276756328829896,3.844279185449999,64.48592471623571,9.724538731660946,-59.91058126163567,-33.63662365200523,20.62370502072056,-0.0963625979444303,0.0964210898797635,1,1
161543,0.1971323504827065,0.0036681149555529,3.2276756328829896,3.844279185449999,-35.469534652936524,3.786593075647725,-43.53330522375386,5.196978263260228,47.78349195617114,-0.0295887730948741,0.0296272418886427,1,1
161544,0.1853701152488887,0.0046758262823878,3.2276756328829896,3.844279185449999,-53.58176628788357,2.0874285590820865,-49.30950001827976,27.52919819219096,57.30809146912711,-0.0260685448878887,0.0258814389296539,1,1
161545,0.2180320306667081,0.0069256473368129,3.2276756328829896,3.844279185449999,-29.96149104559161,5.309132477689878,-38.39849237332012,-10.498626538754744,41.84095191337912,-0.0405087569971445,0.04126743179443,1,1
161546,-0.0012860310869937,0.0159446556452995,3.2276756328829896,3.844279185449999,24.24872993478069,5.1716267849726,-46.81738166895602,17.276947466439708,16.53465796995777,-0.0287212034576569,0.048901823529649,1,-1
161547,0.0020973523968571,0.006096193933569,3.2276756328829896,3.844279185449999,25.51181680334009,3.018168659468725,-30.15493385591424,2.2950020007052143,11.024316926588584,-0.0413721195611915,0.0441464562977855,1,1
161548,0.2279552576154157,0.0060559979527943,3.2276756328829896,3.844279185449999,-50.68721145929779,0.8218799609949825,-25.482951579337403,0.7077823196463414,47.00685156684115,-0.0173589280943856,0.0175736462373138,1,1
161549,0.2302594603966324,0.0048424238591928,3.2276756328829896,3.844279185449999,-40.0043026346874,2.7546731639948296,-31.115714950473567,-6.511235384083944,45.25975933187516,-0.0205855753724348,0.0209271015460717,1,1
161550,0.022386950642875,0.0084740791328695,3.2276756328829896,3.844279185449999,24.42513656856657,6.556913640842375,-57.69280666975412,11.103119465926534,25.056625107602173,-0.0608782211051186,0.060948085617806,1,1
161551,0.0016855785087719,0.040090584719616,3.2276756328829896,3.844279185449999,81.43152503003061,5.935324938934987,-23.548013630515197,-17.811327166431806,-14.761108104277998,0.019416312271934,0.0650027040661874,0,1
161552,0.1219744719962586,0.001299636766347,3.2276756328829896,3.844279185449999,-35.304228223682,1.7745517575307062,-25.99484447703775,11.897670632515672,32.10706845064737,-0.0112404561848223,0.0115776346464269,1,1
161553,0.2639341687686205,0.0090296857805439,3.2276756328829896,3.844279185449999,-43.87894808546184,7.474858437626205,-73.36244531378249,11.179975646083031,68.64659975075192,-0.0553201125001538,0.0563430831246393,1,1
161554,0.2171540335960935,0.0064771379838372,3.2276756328829896,3.844279185449999,-30.32988074508845,6.35846838942435,-62.73298398700037,7.072809042181623,56.905858682516346,-0.0496055094327681,0.0500101014316576,1,1
161555,0.0053464439474104,0.0242326253022038,3.2276756328829896,3.844279185449999,91.91785371706855,10.662485020810331,-53.85257761671995,-37.65127712124861,0.9688517551081082,-0.0959008475123597,0.1003990202745132,1,1
161556,0.4894513273734131,0.0228729513224951,3.2276756328829896,3.844279185449999,-66.78275195765205,6.456189287794139,-48.60597162491787,-40.604225211480944,79.55991465724487,-0.0453742916630956,0.046175574267786,1,1
161557,0.0685089767757156,0.0099610593216157,3.2276756328829896,3.844279185449999,51.36875099665826,6.40982806582101,-36.989235329372455,-31.03564110265809,11.316917440706955,-0.0691211816339754,0.0694478261473994,1,1
161558,0.0826344072004917,0.0067926655421795,3.2276756328829896,3.844279185449999,12.132147333558777,2.998605526494321,-31.21167480023201,-5.683089745921629,21.94295707670216,-0.0431453903358401,0.0465076980641084,1,1
161559,0.3337084386415759,0.0196938512837324,3.2276756328829896,3.844279185449999,17.687765917720835,6.129837755585471,-32.28609561043527,-70.38122210959109,40.580915011993646,-0.0769642596920161,0.0766938572359047,1,1
161560,0.0560140876994791,0.0026892660516686,3.2276756328829896,3.844279185449999,-65.87191626489316,1.7224829741297705,-42.26828196428437,57.33371642246794,41.586627154119526,-0.0319978230175869,0.0324534084271118,1,1
161561,0.4223441564291766,0.0206432027947736,3.2276756328829896,3.844279185449999,-21.752941591315125,7.7927190144117,-48.67962118507766,-56.08116460385106,63.08671832818491,-0.0640159761767593,0.0659181812573609,1,1
161562,0.0406115839789151,0.0873671305816636,3.2276756328829896,3.844279185449999,45.45550936485424,14.86766779438419,-63.17467878485598,-9.117639541182855,5.298607324120997,-0.1166943657579241,0.1596042897884216,1,1
161563,0.0726250136399782,0.0036876530849601,3.2276756328829896,3.844279185449999,8.774826869567569,4.713832844182336,-37.7195072928882,-1.6593862485868014,22.306241294231388,-0.0406169832236803,0.0412776168838051,1,1
161564,0.0028804655626439,0.013026485095104,3.2276756328829896,3.844279185449999,39.1310826820835,6.573944237412973,-37.85700941425484,-5.688073647140135,5.642670088004028,-0.0439254310379494,0.0570995515047913,1,1
161565,0.0149083323831561,0.0157558005692584,3.2276756328829896,3.844279185449999,65.81486478462469,8.052922187695376,-48.5893651503092,-21.619685462150606,7.950907628696048,-0.0755282379992099,0.0803583175759819,1,1
161566,0.3952565473736697,0.015532539235887,3.2276756328829896,3.844279185449999,-64.25940064808945,5.531810318332251,-43.50067056467981,-24.031571019150984,68.04575445178419,-0.0388979118230644,0.0396498969098106,1,1
161567,0.3917202842787413,0.0170215796696864,3.2276756328829896,3.844279185449999,-21.303769574368296,4.475858555396055,-15.069636819655496,-68.91293172781953,43.4363688082626,-0.0366353763327136,0.0381742625664146,1,1
161568,0.0462285138615329,0.005928470592923,3.2276756328829896,3.844279185449999,11.560965844365803,5.978687445903992,-52.93367136215213,11.403304030940475,27.22751309211868,-0.0512147380665661,0.0517512992013393,1,1
161569,0.1488463886373322,0.0023575636596871,3.2276756328829896,3.844279185449999,-20.1973371111921,1.5311427544379663,-7.464223665428905,-17.363692054586892,19.93213049260486,-0.01109497559645,0.0111369826195165,1,1
161570,0.0946631978325987,0.0101331127836259,3.2276756328829896,3.844279185449999,36.54502442472175,7.2169176504664625,-46.89504682986827,-22.04708643974324,21.433971465060573,-0.0689813628381525,0.0685564527511468,1,1
161571,0.0002506449583864,0.0211350663625743,3.2276756328829896,3.844279185449999,49.77038698444104,1.354911968824902,-15.618811481847272,-13.62260021344961,-0.5648499288549469,-0.0516505020450249,0.0718004157546846,1,1
161572,-5.1827582754349066e-05,0.0419700251899699,3.2276756328829896,3.844279185449999,77.69040309618019,13.010444205453137,-99.02949153242533,12.817568810762122,27.14884075954268,-0.0857164273140623,0.1216352130712318,1,-1
161573,0.0399596474077094,0.0055485194967158,3.2276756328829896,3.844279185449999,-10.074926511986584,6.194483884547968,-67.55151256985394,36.76770255008303,39.75374284951818,-0.0492663884925568,0.049335154965273,1,1
161574,0.2636646398173939,0.0132956733618614,3.2276756328829896,3.844279185449999,4.988234017410128,5.134833661754353,-37.81675478209769,-40.60553574507024,41.453195341381054,-0.063761771427157,0.0646433380907764,1,1
161575,0.2834259442835694,0.0223766151228723,3.2276756328829896,3.844279185449999,41.36368633913066,10.299568905158427,-58.13078172396015,-63.09065403662687,40.85370621684816,-0.099131741121791,0.100114309509729,1,1
161576,0.1981866062887515,0.013343875970119,3.2276756328829896,3.844279185449999,8.525440356272426,6.470869067952367,-58.44462849383143,-15.05669316773841,45.90070206322399,-0.0711699867000006,0.0732738949428001,1,1
161577,0.1587448094888199,0.0046655454986737,3.2276756328829896,3.844279185449999,2.8115013096597945,4.700272548697974,-30.34837610523353,-22.250381570672367,26.67621824260814,-0.0400098648819762,0.0409022981948168,1,1
161578,0.0052586662261002,0.0068876590973985,3.2276756328829896,3.844279185449999,75.73202833778451,4.632868592672797,-6.942080061332156,-52.20223402164571,-16.123841252688887,-0.0572221974008971,0.0572077084170679,1,1
161579,0.00112129075689,0.0251875325040474,3.2276756328829896,3.844279185449999,73.84572516367706,9.205365833609465,-70.45401105793609,-9.972461378882874,18.803352439629773,-0.1034992332744499,0.1035728869913208,1,1
161580,0.0019022642021557,0.0352051897990508,3.2276756328829896,3.844279185449999,35.9552614365227,7.670750659622493,-75.61003761361972,41.93228605170876,26.49207885097919,-0.0069891462658157,0.0748300288172421,1,1
161581,0.1402629399326933,0.0049750819793874,3.2276756328829896,3.844279185449999,-12.817086601062645,5.009571735274515,-34.270752854660195,-7.15778047285526,29.232806457692263,-0.0400116405701789,0.0396783700048458,1,1
161582,0.0898412786345792,0.0014530618097539,3.2276756328829896,3.844279185449999,-29.36924537137864,3.1238171599628552,-45.88156521757893,27.962161427472346,39.15210676658256,-0.0238680881890205,0.0241250580980023,1,1
161583,0.0053824947541078,0.0011676143660812,3.2276756328829896,3.844279185449999,-37.03398655303598,2.130124595702997,-51.22785607160134,57.292657898590505,37.77795967101526,-0.0141168213556619,0.0143718324293738,1,1
161584,0.2778771207887553,0.0229273247638027,3.2276756328829896,3.844279185449999,-29.570497162449616,3.7552982231791145,-62.45944636566784,1.427845438547754,68.6451425551204,-0.0737856764051172,0.0769429225310474,1,1
161585,0.1870460533572909,0.0155811855413052,3.2276756328829896,3.844279185449999,-24.13388239179429,6.875567206747194,-39.541346298674334,-9.54832948618343,34.761443866769675,-0.0604411423926402,0.0646125757244487,1,1
161586,0.0597578311276843,0.0103210254401191,3.2276756328829896,3.844279185449999,-34.02612468534445,1.1767750319642971,-55.53423455573539,51.68827988204914,47.856007115821065,-0.0397225162993744,0.0447509043329691,1,1
161587,0.0060643829199424,0.0078385358259303,3.2276756328829896,3.844279185449999,58.326058222725074,6.104420268509287,-26.600218446153157,-29.726921593576662,-2.837023922484218,-0.0581132100633255,0.0584818128106017,1,1
