,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
16972,0.0008040628602152,0.0427711071636361,0.8768481884349242,2.610258019122936,67.85464853328786,55.57129229970708,-51.00163631635059,-48.88907343243423,-32.669587925686685,0.2584522308110881,8.245038767879405,0.0,1
16973,-0.0025603685223008,0.1353430442248702,0.8768481884349242,2.610258019122936,4.824572201521321,0.4040954991778357,-11.25061159479261,32.98273057643994,-4.223608709224939,0.3682042101708683,1.0620107136775871,0.0,-1
16974,0.0052245403207271,0.0035955070459194,0.8768481884349242,2.610258019122936,10.485136681620174,23.677233760127944,-62.25408783284786,29.91551934981124,10.529493544533956,0.2752361932346434,2.748746051330683,0.0,1
16975,0.0307211355551171,0.0253089755881571,0.8768481884349242,2.610258019122936,43.20412915789127,43.02972109143008,-55.80544948154593,-16.96977450510752,-13.996854016624791,0.270486562214574,5.884177947560536,0.0,1
16976,-0.0002888133899041,0.0741590308498564,0.8768481884349242,2.610258019122936,96.38798886738896,75.47195092792147,-57.30832446735897,-81.4275913646456,-50.77467089830287,0.2636841153478304,11.298858146829426,0.0,-1
16977,-0.0020408982907205,0.0610153972143568,0.8768481884349242,2.610258019122936,91.89469841616942,77.53762419175897,-74.39802306582357,-66.23250976491022,-42.341454828730846,0.2606309035313003,11.34145857537724,0.0,-1
16978,0.0067050933711474,0.0101050434983686,0.8768481884349242,2.610258019122936,3.470191739273669,17.888778582881198,-58.090598706703545,40.92064553009476,13.266612871300271,0.4145157453030594,1.8526601021069375,0.0,1
16979,0.0007318415567452,0.1224431477815124,0.8768481884349242,2.610258019122936,99.8383273363224,67.16126766205873,-25.64735483842144,-99.93470913676018,-63.06219574854708,0.3431510362099672,10.73443186721807,0.0,1
16980,0.0009238277131102,0.1011051788322621,0.8768481884349242,2.610258019122936,68.9884986217742,51.30545571870434,-43.46163321743133,-50.94398321884893,-35.16369787764737,0.2916122903876323,8.228637006160557,0.0,1
16981,0.0128989727358579,0.3532363764640702,0.8768481884349242,2.610258019122936,97.06943902075564,54.99940418261241,-0.3535350902388025,-91.11991384835954,-71.54305579767234,0.9505165265324652,9.499464425444415,0.0,1
16982,0.0001556682522956,0.0857355006029525,0.8768481884349242,2.610258019122936,96.91868403999425,73.38249417918522,-45.92286558623677,-89.35342320730543,-54.89800417831757,0.2578261628553937,10.99416240216167,0.0,1
16983,0.00011115917079,0.0214307838617562,0.8768481884349242,2.610258019122936,32.78537408738801,26.725006748975733,-25.814214501867745,-18.644398964846363,-16.150181540693932,0.2678442475389415,3.948533742407963,0.0,1
16984,-0.0005615464031875,0.0057109380143258,0.8768481884349242,2.610258019122936,-9.78345587606703,13.755557312211849,-73.89038586261191,69.01367880883805,26.97234341605741,0.3554838577584373,1.0614514603246292,0.0,-1
16985,0.0058491138627962,0.0191023696613987,0.8768481884349242,2.610258019122936,24.00710674214493,19.734379881333965,-20.49965313097013,-10.329025382577036,-11.662586241391065,0.2828118050718415,2.9067478946371965,0.0,1
16986,0.0658526407880992,0.002278520651939,0.8768481884349242,2.610258019122936,-11.2472313000909,21.64768948273651,-99.88693805456724,79.89090114847902,37.26571965247258,0.3100926104712066,1.7525256823793396,0.0,1
16987,0.0024857391776837,0.0100669042743693,0.8768481884349242,2.610258019122936,3.8394532032056623,14.100177939144316,-47.12930364983698,32.15536728159102,10.497670871174677,0.3310834403098636,1.6346607626067935,0.0,1
16988,0.0104728171502719,0.3981745081715458,0.8768481884349242,2.610258019122936,99.26887526084523,69.92879629235802,-18.55641160363333,-99.94320812093136,-68.09982352023682,0.6370149747089355,10.118913172769386,0.0,1
16989,0.0015031441904604,0.0804522037726754,0.8768481884349242,2.610258019122936,99.91945105887092,78.00771801097837,-58.63242522208051,-84.85195568280011,-52.85138341592531,0.2750011117096269,11.692723547775106,0.0,1
16990,0.1435654724035608,0.0136835952724324,0.8768481884349242,2.610258019122936,16.663690382233188,40.72879668739049,-98.38763705533732,35.99040941828175,18.79945605998442,0.2802386949086779,4.571566317362721,0.0,1
16991,0.0072056607839718,0.1000085790137564,0.8768481884349242,2.610258019122936,98.64229599454109,69.97972567691325,-31.133176081166383,-99.77951542806066,-60.49220682892566,0.257971164554065,10.759715174155534,0.0,1
16992,0.0051961374564148,0.0424745322369901,0.8768481884349242,2.610258019122936,58.41843739706733,44.792317414544655,-31.93834704712638,-48.20612139245454,-32.109578828757165,0.2604542828208793,6.721128722763812,0.0,1
16993,0.0105725258691262,0.0427323264499743,0.8768481884349242,2.610258019122936,73.01385008536882,64.16147663416007,-65.84765174945694,-48.40255008953805,-31.84815485148627,0.2578608894604013,9.175438067588908,0.0,1
16994,0.0399412698995045,0.01378328212111,0.8768481884349242,2.610258019122936,0.4483502980220026,8.477325394216216,-31.03438938175592,26.47180685420372,7.9164033988792415,0.3559635120850862,0.8415234664496111,0.0,1
16995,0.0010619135853167,0.0088496161755105,0.8768481884349242,2.610258019122936,39.089937756052805,48.40640428300898,-85.11038646872446,5.843297956626857,-2.3962764551251023,0.2603955236673991,6.293744566093438,0.0,1
16996,0.0036136666483606,0.0676464730816873,0.8768481884349242,2.610258019122936,-2.5793794065570474,7.0647765923950905,-38.01410404849656,49.89931796399268,9.104575059482134,0.3569453845451029,0.9215176599619674,0.0,1
16997,0.128147271809877,0.0082180952079314,0.8768481884349242,2.610258019122936,12.430922175115228,37.66305236492422,-98.37524035236652,41.89440814204297,21.67827318353099,0.2671494104897314,4.139997580200186,0.0,1
16998,0.0110368846756714,0.0082768480971384,0.8768481884349242,2.610258019122936,14.710386996311724,26.84070014065985,-61.33932415003894,23.811234301595512,7.014065600172482,0.2914434266041004,3.123173912592901,0.0,1
16999,0.1305853603503628,0.174211278708111,0.8768481884349242,2.610258019122936,75.9572176368047,52.25195678458245,-6.523927142765976,-91.26221061726518,-51.37077332603284,0.28807119189918,7.819468413615949,0.0,1
17000,0.0316112813266004,1.4312434571580144e-05,5.099183737297721,8.287414518368358,-70.73973280744354,4.718454604696795,-65.50421562653312,-44.31707927741356,61.69904091852606,-0.0022063120822813,0.0022072173170404,1.0,1
17001,0.0263715918838292,1.0636242194898684e-05,5.099183737297721,8.287414518368358,-93.58483399085412,2.27242659841962,-48.120296545882574,4.968443861724355,54.35666138670537,-0.0010392421359927,0.0010400874896105,1.0,1
17002,0.0160385477595739,5.450171192870207e-06,5.099183737297721,8.287414518368358,-3.481364726445812,1.4713812658943155,-2.20566932965304,-89.6194035913967,12.023725972775456,-0.0007208764430512,0.000720334773323,1.0,1
17003,0.0101752327921522,3.95352348486818e-06,5.099183737297721,8.287414518368358,-65.03418119294068,-0.2304689187850033,-8.85875108584754,30.530945976374248,19.528113807891742,-0.0004857564996369,0.00048587505421,1.0,1
17004,0.0097953099835047,7.45944157232855e-05,5.099183737297721,8.287414518368358,72.72788633764314,9.743357869004283,-99.76564188280972,-80.23724886642577,40.06511728876957,-0.0048482652616036,0.0048478498300213,1.0,1
17005,0.0014277811586998,4.64700133463277e-05,5.099183737297721,8.287414518368358,29.061952043275664,6.318685749050496,-90.04696898169696,24.284575675368743,39.22803871296669,-0.0033836141817478,0.0033796159629068,1.0,1
17006,0.0221738849082547,1.70750906404979e-05,5.099183737297721,8.287414518368358,-25.383847262500936,5.264246672482722,-62.2553675674685,-51.484355736288045,46.45528388421288,-0.0024856326216285,0.0024934585312622,1.0,1
17007,0.0069348988210972,2.8993243165670578e-05,5.099183737297721,8.287414518368358,-22.89084078669133,6.062311887530967,-99.84837865643108,66.61559228276117,54.38580865200038,-0.0030188555883408,0.0030182695223937,1.0,1
17008,0.0014300049216696,4.704326185888708e-05,5.099183737297721,8.287414518368358,22.292041856663356,7.131844537508174,-93.84426419362248,31.94113422928428,39.27187359639289,-0.0034182691802058,0.0034224967907689,1.0,1
17009,0.0011879225074669,8.842201220662715e-05,5.099183737297721,8.287414518368358,72.45028388601418,6.424962273823008,-23.811057391085196,-99.87732094782476,-8.182433393522127,-0.0031771324481759,0.0031770485312394,1.0,1
17010,0.0196994217610802,8.48582984176828e-06,5.099183737297721,8.287414518368358,-70.63984317631933,2.376654568063941,-46.19647024874807,12.471150717471458,45.21199022279502,-0.00107007679779,0.001076920053901,1.0,1
17011,0.0134080549736953,1.8574992513439964e-05,5.099183737297721,8.287414518368358,-55.8494898762842,-0.2186067994879296,-0.5738714464280295,-7.369083485944622,16.599705638793793,-0.000427228706641,0.0004209070745329,1.0,1
17012,0.0054096455219675,6.16908468157582e-06,5.099183737297721,8.287414518368358,-64.87593185632595,-0.6206387234356994,-8.914395272865733,58.94048356108201,16.291341263102282,-0.0006762404174743,0.0006833699127371,1.0,1
17013,0.0013249740546316,7.000718493095388e-06,5.099183737297721,8.287414518368358,-68.44900869955455,-2.1157563544865416,-0.5298014452131131,84.26721860719005,12.023388936584958,-0.0011378697350622,0.0011386417171316,1.0,1
17014,0.0150806610627546,3.419794252599544e-05,5.099183737297721,8.287414518368358,7.3195817352383665,5.478494574051431,-77.7598020182516,-33.73480359509503,47.88238653004521,-0.0032756615080802,0.0032900846619365,1.0,1
17015,0.0114225759994172,3.9123226784280006e-05,5.099183737297721,8.287414518368358,8.474707889024124,7.546097940297669,-96.2613609892567,-6.456038595372816,49.732175087120055,-0.0036712375604684,0.0036741825444375,1.0,1
17016,0.0076208468306045,4.433135498820423e-06,5.099183737297721,8.287414518368358,-8.134474977482254,1.215903701351551,-11.324507162348173,-26.22049706678499,11.15522617850666,-0.0005498010964725,0.0005566577217931,1.0,1
17017,0.0272607250190731,1.1757795538707444e-05,5.099183737297721,8.287414518368358,-28.241358212468064,3.695171159567037,-36.59612191483219,-96.251608035217,39.55200954823847,-0.0018539920845542,0.0018550876705765,1.0,1
17018,0.0018234930917871,7.21438722903926e-05,5.099183737297721,8.287414518368358,78.59347562256141,8.025243065050061,-76.45307907010945,-59.12725797417023,22.19118230956424,-0.0038888835862913,0.0039119958159934,1.0,1
17019,0.0233635790422196,5.315115089069681e-05,5.099183737297721,8.287414518368358,-99.0396149347738,3.265346939277213,-98.66891909867726,79.15108770862021,82.51047924806788,-0.002875969875511,0.0028734520293054,1.0,1
17020,0.0155349770040409,2.053363027440696e-05,5.099183737297721,8.287414518368358,-10.461904942417002,5.463656128338437,-76.96898784174391,-17.138211904148047,48.68870861576632,-0.0029133385338473,0.0029123580187241,1.0,1
17021,0.0001079500405529,8.242929520680576e-06,5.099183737297721,8.287414518368358,32.781460962776634,1.4053481278990891,-1.3426036790077518,-44.49810062862594,-5.35081504343658,-0.0006786888197778,0.000688936220458,1.0,1
17022,0.0010579019616271,2.0583120133160116e-05,5.099183737297721,8.287414518368358,0.1884124405001248,4.105502845293064,-53.72147521776763,31.59551331622886,23.17094759910553,-0.0018347347299051,0.0018459116562345,1.0,1
17023,0.0002250793688211,4.3433768922668175e-05,5.099183737297721,8.287414518368358,60.54952787180814,3.2030524424164635,-52.03947399082457,-30.250966465125096,21.65784176282549,-0.0031290027690667,0.0031297632296308,1.0,1
17024,0.04063153603645,3.317540875713029e-05,5.099183737297721,8.287414518368358,-57.14699723937047,7.477897137549168,-89.96048541490991,-97.17908382578686,76.78514321769724,-0.0036000504022565,0.0036075950148969,1.0,1
17025,0.020745236552709,7.659989474353702e-06,5.099183737297721,8.287414518368358,-98.19695790570414,1.777533554148478,-42.46249344784282,37.55697824531765,47.011072469005725,-0.000599283800435,0.0006035449856953,1.0,1
17026,0.0075009522165362,3.790530319234015e-05,5.099183737297721,8.287414518368358,44.25441028848443,6.884038439987024,-72.34574832189952,-49.40913292383265,30.431384963120568,-0.0033857390927397,0.003389760812225,1.0,1
17027,0.0087286755272172,6.013182580250767e-05,5.099183737297721,8.287414518368358,85.18313821102475,8.579322576780354,-84.04558281282048,-99.82208726878072,31.851649960513868,-0.0044965648765155,0.0044961437104456,1.0,1
17028,0.021883927549609,9.27985371455421e-06,5.099183737297721,8.287414518368358,-20.35483944054986,1.307834253302648,-5.950917426538768,-96.92386428183154,21.51251166148024,-0.0008551636932021,0.0008557269691855,1.0,1
17029,0.0298031456571915,2.49473116923432e-05,5.099183737297721,8.287414518368358,-40.93153985000085,7.258749619759709,-90.12714142620192,-55.44978564163446,66.51370000677055,-0.0034322243984435,0.0034330363435892,1.0,1
17030,0.0170423357350464,1.7474858921973092e-05,5.099183737297721,8.287414518368358,-60.31168752861464,5.99547590860645,-97.89083771417278,52.62523959608957,64.71098849667963,-0.0027685899546052,0.0027695331788277,1.0,1
17031,0.0040124953139064,2.145829272126372e-05,5.099183737297721,8.287414518368358,19.103179236461383,4.727814323998915,-57.897410279176434,-5.616572754308244,25.88907070712004,-0.0023321533512333,0.0023294662690305,1.0,1
17032,0.0032339406229546,6.634852378028799e-06,5.099183737297721,8.287414518368358,16.30105764542475,2.957211472655404,-31.88227177951703,-17.319499813477915,13.755882732023004,-0.0014385936051027,0.0014387225389836,1.0,1
17033,0.0013751128228614,1.3986839229527116e-05,5.099183737297721,8.287414518368358,14.192680796011356,2.209281134841613,-22.622514754946955,-11.138446528724767,8.393440251319939,-0.0010521743387423,0.0010461876018267,1.0,1
17034,0.0092548576004868,6.957396746784861e-05,5.099183737297721,8.287414518368358,87.33108019392726,7.679707946500429,-90.06734835924911,-93.15942012146073,39.44735009635322,-0.0048661034287008,0.0048647424722472,1.0,1
17035,0.013321221566015,1.0430969601648843e-05,5.099183737297721,8.287414518368358,-82.46185358497421,3.657399447121693,-63.06359259424696,72.31046471346134,46.626955973636456,-0.001503435793865,0.0015016423709576,1.0,1
17036,0.0207640289309475,9.48910467475228e-06,5.099183737297721,8.287414518368358,-98.14658028746268,4.091811959850039,-87.02951472524363,74.43863238810219,69.22276728153602,-0.001916482396002,0.001916935285622,1.0,1
17037,0.0270236489532543,1.2182708659722991e-05,5.099183737297721,8.287414518368358,-51.66300816225315,4.895749147732071,-64.03945255912883,-43.89332618281541,54.8179824343792,-0.0022965722520082,0.0022966987166941,1.0,1
17038,0.0100835755907808,1.3012363218951317e-05,5.099183737297721,8.287414518368358,-90.45838474831996,-1.4135196585466896,-0.9628797650716316,58.36889841516296,19.30175294390834,-0.0011508322386607,0.0011579287773324,1.0,1
17039,0.0207492810084453,3.3642150409336015e-05,5.099183737297721,8.287414518368358,-51.75319213096319,6.353609683574254,-95.17657934220584,18.424466126949767,64.72505702125144,-0.0029594643993324,0.0029897937141046,1.0,1
17040,0.008024986497077,6.86642460720818e-06,5.099183737297721,8.287414518368358,11.287613780734162,0.831150378411839,-6.840768696620523,-53.60403036261549,8.96170632051427,-0.0009355296984775,0.0009422990241225,1.0,1
17041,0.0129594311312636,5.2565804259125165e-06,5.099183737297721,8.287414518368358,-77.27860569806049,0.0993133625386806,-24.196581469107127,44.89869337789192,32.006846642179035,-0.0001680448944539,0.0001685210879085,1.0,1
17042,0.0018261390237078,9.425171649588978e-05,5.099183737297721,8.287414518368358,96.99168569218702,6.420067194011556,-90.94060734435226,-55.366556330797344,36.79075236836008,-0.0050004917185285,0.0050003607859875,1.0,1
17043,0.0018101942901218,1.2874721085769694e-05,5.099183737297721,8.287414518368358,11.84306193613764,3.3416225236104906,-51.03153127226364,15.122322491642842,24.218571751870435,-0.0018912869799234,0.0018926443159153,1.0,1
17044,0.001210895048485,2.601468827616485e-05,5.099183737297721,8.287414518368358,17.06058740699994,4.603370957082232,-72.26272012953943,29.12114629478442,33.43048615891555,-0.0026291628458694,0.0026285560821237,1.0,1
17045,0.0055822961194469,1.229332431696214e-05,5.099183737297721,8.287414518368358,-37.25724832826139,-1.5610217334517535,-0.7715641229179876,22.24511463009055,12.967165454259051,-0.0009521309887028,0.0009527995516666,1.0,1
