,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
18513,0.7072628634604858,0.363170505423457,2.4469845184420502,3.085375171979975,64.32354641835431,21.34908950644566,-97.63666053473914,-35.72292631749754,45.82833712822667,-0.0445026639262355,0.5250149762714382,1,1
18514,0.0017351753296918,0.1158213632596795,2.4469845184420502,3.085375171979975,55.82027956345083,8.55776453921256,-33.14408748210161,-7.66453276602074,-7.189803996929994,0.0229343907106884,0.2270095712335591,0,1
18515,0.0001642947548059,0.1320267240694581,2.4469845184420502,3.085375171979975,65.8445097266937,10.61050713700973,-68.40130155334242,46.17811763849024,0.5051021340273187,0.3062183776522937,0.4240534635280737,0,1
18516,0.0003504210254874,0.1224151202216425,2.4469845184420502,3.085375171979975,64.16637725537879,12.020299168279656,-80.79983107757451,51.43259589623285,7.573474381504818,0.3339648845160919,0.3790603788095893,0,1
18517,-0.0003784282653478,0.0804493504083756,2.4469845184420502,3.085375171979975,-71.09180325243861,-6.29163225824936,-13.95901725008428,66.55575731469716,32.794650569544245,-0.1747837634775248,0.1901171667713435,1,-1
18518,0.0952579210485988,0.1205942340844072,2.4469845184420502,3.085375171979975,29.626678189986084,10.417541674526817,-54.11750095795143,-9.919644328315227,20.065509983648123,-0.2399777534713243,0.239943667557416,1,1
18519,0.6766408200663402,0.0830960712265563,2.4469845184420502,3.085375171979975,-36.95885277370319,6.111392390186343,-36.31304504824797,-21.532637215775367,56.38577319866773,-0.0954621847132217,0.1110229486021954,1,1
18520,0.8263113214768099,0.1091758641168791,2.4469845184420502,3.085375171979975,-47.23117664823732,4.334044283575805,-22.105129483430204,-35.88584426909721,59.40228356528908,-0.0724495600856604,0.0709089903791665,1,1
18521,-0.0019849806746496,0.1877399543528226,2.4469845184420502,3.085375171979975,-1.2152897299741992,3.071955263117683,-62.87446936003187,77.88531523267612,27.208650127716066,0.1087342170363875,0.3805440209361063,0,-1
18522,0.0875077098677644,0.0276160983590029,2.4469845184420502,3.085375171979975,-9.881063082295537,5.489124965706176,-50.54979427349914,22.087980457262997,32.56529188564741,-0.1139814258297133,0.1140982204209624,1,1
18523,0.1306287141118553,0.013599051073416,2.4469845184420502,3.085375171979975,-78.17607002257925,3.6585986247771034,-98.10526771229796,95.99330622839116,83.55652338057718,-0.0432021197456877,0.0442727676842181,1,1
18524,0.2165673962482664,0.0576140373398776,2.4469845184420502,3.085375171979975,6.995144772499632,6.555676133143463,-41.64946979276258,-7.7151608837193955,28.151023749841325,-0.1659802578449804,0.1673149384172068,1,1
18525,0.1184270418211514,0.0046726764409642,2.4469845184420502,3.085375171979975,-14.961279834114746,2.2502677504282227,-22.885757228284504,10.39458467534693,21.019753020427416,-0.0372165572060198,0.0396674076180516,1,1
18526,0.1458657495455573,0.0658455360292391,2.4469845184420502,3.085375171979975,-21.55156913455949,8.355750122701298,-84.18937867700838,41.40606573279924,56.474261464190334,-0.1735259573055181,0.1745431042489742,1,1
18527,0.0122961749213874,0.0730694185632465,2.4469845184420502,3.085375171979975,-1.3523309759322104,2.316859830567097,-36.67366851829803,32.9229738090007,18.92210613715709,0.0431007326851942,0.1150619660642471,0,1
18528,0.3155050082097933,0.1377041703067849,2.4469845184420502,3.085375171979975,4.16867618606804,11.9745262685218,-76.64987031156491,-1.043707040013636,49.20315319368519,-0.2615933949453127,0.2624129844747523,1,1
18529,0.3740380419654943,0.0186944489930515,2.4469845184420502,3.085375171979975,-78.31003852485003,2.3528084640357587,-62.65248637597887,54.03124716541968,73.35678635396586,-0.0473259215868237,0.0497589645435603,1,1
18530,0.0561659392630741,0.0855366550559832,2.4469845184420502,3.085375171979975,1.9183435613394848,6.845089728205116,-67.27872922564673,36.55433747672582,35.218843107477056,-0.0501059255401959,0.1777769126083011,1,1
18531,0.4788136393662311,0.189905722165609,2.4469845184420502,3.085375171979975,38.19019982234303,12.209947119094492,-40.44207023095882,-61.11918851273537,25.67492883195092,-0.299878205117624,0.3019887625382044,1,1
18532,0.5469045480893888,0.1671292669538213,2.4469845184420502,3.085375171979975,-12.846715917108966,13.37837668333714,-87.74563380762037,-5.760001620567612,69.63189730188986,-0.2824752891793144,0.2833621523640929,1,1
18533,-0.0093434037467429,0.1989915150320519,2.4469845184420502,3.085375171979975,89.01114878563067,6.339691885450209,-17.380645752964472,5.831434031782208,-32.65920019376634,0.2330606978206237,0.4927906071241306,0,-1
18534,0.0002372278621571,0.1687019527010371,2.4469845184420502,3.085375171979975,-25.76660881253553,-2.8443645155607977,-18.399950734202868,54.1627328069713,16.33486983649969,-0.0504602648966133,0.2983041483335246,1,1
18535,0.1576944425591315,0.0993116287105039,2.4469845184420502,3.085375171979975,53.36460209518156,8.925660478027838,-13.629061224732576,-53.98930330120914,-7.026536153893962,-0.2148729883870881,0.2190608184065012,1,1
18536,0.2460432675417907,0.0277602101217208,2.4469845184420502,3.085375171979975,-12.60279790850128,5.650873580361001,-35.720601809037284,0.3073398925546455,30.4306386440132,-0.1055263536028699,0.1084961336978976,1,1
18537,0.0008257269090053,0.1867997440113426,2.4469845184420502,3.085375171979975,-18.25220866782639,1.199409411489946,-51.374422353697085,77.12055767761639,27.54249955236464,0.0434366138164475,0.3603561857373009,0,1
18538,0.0039135238320539,0.1720581747716793,2.4469845184420502,3.085375171979975,56.316447396361845,5.855554069335619,-39.4208701901859,31.62597543026253,-7.175707077651544,0.2002426368982362,0.4189958971744057,0,1
18539,0.0126273656685286,0.1861274537131041,2.4469845184420502,3.085375171979975,83.08866764411873,8.09447638811905,-44.25856480848326,42.59809002418525,-20.429016019358844,0.2786538419131773,0.687259087052641,0,1
18540,0.0968738840304772,0.1026281704115122,2.4469845184420502,3.085375171979975,29.53033124668554,9.347796790957034,-48.50241477286527,-6.266983140061485,16.41915801206712,-0.1551202325003422,0.2206798379893629,1,1
18541,0.0063561569851322,0.1132730789131861,2.4469845184420502,3.085375171979975,52.53019612215024,8.476055575129326,-34.52670754040762,-5.869743940622678,-4.980223293640256,0.0162750752483946,0.2225885811816113,0,1
18542,0.0119644338889006,0.2767885921502322,2.4469845184420502,3.085375171979975,39.6860628854327,4.813861116559795,-75.7473551095209,66.70774481500646,23.582248158710275,0.1018223669574372,0.5214379032061668,0,1
18543,0.1921890709285458,0.1177928798842046,2.4469845184420502,3.085375171979975,18.36011920073505,10.036863639543016,-63.30558858076044,2.730787528400173,32.061964284733136,-0.1528617098390986,0.2408359176016038,1,1
18544,0.0023472169824491,0.0788069724955414,2.4469845184420502,3.085375171979975,10.954471528849304,1.5088920891940716,-22.965801223027064,17.986648561584264,8.047192806754603,0.0143062201168567,0.1398633556048725,0,1
18545,0.5459940696800855,0.0869842976373565,2.4469845184420502,3.085375171979975,-29.671516378067903,9.657323767670787,-69.17766067634953,-0.6930927644787137,65.84181021289176,-0.189764868907432,0.1896191788305148,1,1
18546,0.0005649533758974,0.0079637659581076,2.4469845184420502,3.085375171979975,-51.60424407485516,-0.3776384937894923,-46.89363324639609,64.22436710771352,42.84243910314069,-0.0347060651725284,0.0371457464957889,1,1
18547,0.1770143141493053,0.1274147489457097,2.4469845184420502,3.085375171979975,1.9585818897232816,5.5312368887283245,-61.89969652692877,36.40349499422808,36.48153731814614,0.0573675774060381,0.2109945644136215,0,1
18548,0.7567439402349238,0.0901038307701088,2.4469845184420502,3.085375171979975,-48.631602182302224,6.162688244914017,-39.19757686741672,-20.61856598958679,64.92242624635804,-0.1048783898600925,0.1051001730829105,1,1
18549,0.5602997585071237,0.0718323568967499,2.4469845184420502,3.085375171979975,-48.05550147726701,7.719697981594497,-77.96848191652417,18.62225611668618,79.38269197677899,-0.1582458261220965,0.157920472547024,1,1
18550,0.2267258687328814,0.0411200543829339,2.4469845184420502,3.085375171979975,2.727666844131281,6.794928662718725,-32.629092097796345,-11.99184428344468,22.649726636685045,-0.1380883982561533,0.1381959541474526,1,1
18551,0.0198233329308925,0.0759885764301787,2.4469845184420502,3.085375171979975,19.17568402664562,5.885528369597223,-44.41900560340269,5.408652293358535,18.710594008625858,-0.1715711013675145,0.1812193745979628,1,1
18552,0.8920742508005731,0.1169682479720338,2.4469845184420502,3.085375171979975,-77.31037792015388,5.944894469738339,-68.62470570771222,4.992583547204988,98.18839789808764,-0.1107863699306645,0.110929419190005,1,1
18553,0.1408565418826208,0.0185434258469563,2.4469845184420502,3.085375171979975,-12.047189325735175,4.68429013967542,-41.45009741910448,14.20186664526711,30.67538562718514,-0.0951872039940927,0.0949723789114055,1,1
18554,0.1533026713004597,0.1719398965637561,2.4469845184420502,3.085375171979975,76.0311094552059,11.115011086553388,-19.847507526871457,-62.95214641694856,-12.036760006467937,-0.2344986583113991,0.2967765857351126,1,1
18555,0.3954352429267777,0.1679831227183696,2.4469845184420502,3.085375171979975,13.988826959721012,12.85188382608174,-73.6638451038321,-11.652043935372562,46.21075241987116,-0.218855290414848,0.2924221825352502,1,1
18556,0.3902275420362997,0.2447705021342476,2.4469845184420502,3.085375171979975,50.33011692861928,15.000912004595614,-53.88881609684113,-54.411024922221614,22.89643547798957,-0.3196449019787123,0.3516742559333294,1,1
18557,0.4346661863968137,0.0612830607591238,2.4469845184420502,3.085375171979975,-0.9775866950412396,7.047073676727749,-28.641979394850036,-30.5028225894716,30.680037758130364,-0.1423372987335467,0.1493279327600593,1,1
18558,0.0708980889858143,0.0162099250166016,2.4469845184420502,3.085375171979975,-45.7913005638941,4.061177050707981,-75.25197824414298,64.9055909283452,57.951684674412405,-0.0683715593547179,0.0679481385048798,1,1
18559,0.3781916370621282,0.1273229710193054,2.4469845184420502,3.085375171979975,48.76766592716055,10.16593158509388,-9.164924055819707,-74.53485153234344,-0.3341234910174416,-0.2207885936345652,0.2357324314250846,1,1
18560,0.3508407654407134,0.0596349083658912,2.4469845184420502,3.085375171979975,-68.84038348858631,-3.404770650003444,-26.409491439555016,35.756149183009086,54.84886512626655,-0.0976777437181293,0.0983451655060779,1,1
18561,0.5367340551864889,0.0926704179770517,2.4469845184420502,3.085375171979975,-2.2186470332995625,8.941897845028738,-37.94718772858952,-36.36385533328148,39.65085790247251,-0.1871153707860858,0.1885190771559001,1,1
18562,0.0015791155436287,0.1372623286290354,2.4469845184420502,3.085375171979975,67.52085688495079,10.052563363955253,-59.545922909557085,36.38075226473308,-3.91044684977748,0.292532369144522,0.3929459567009586,0,1
18563,0.1225060400555665,0.0139486462548027,2.4469845184420502,3.085375171979975,2.412813794003808,2.6115322966075314,-17.26287466055273,-5.729763883592854,13.662655191111204,-0.0781888747208343,0.0777930763986554,1,1
18564,0.1995500249634682,0.011163264153181,2.4469845184420502,3.085375171979975,-23.351733987066755,3.7364085162162577,-39.78242586840942,16.855004630754955,36.1394549546793,-0.0682030898043093,0.068889693467645,1,1
18565,0.1402048858812111,0.0088676298597998,2.4469845184420502,3.085375171979975,-32.27027156661602,0.6359104044028281,-33.53923162728172,28.758975650417263,35.59367064991043,-0.0335041247040933,0.0328352414186156,1,1
18566,0.2282465793749382,0.0251147688307904,2.4469845184420502,3.085375171979975,-16.168695181903725,5.1984913459648325,-42.45921398002713,9.762029111287566,35.520862823063695,-0.0925397677527763,0.1021181414996885,1,1
18567,0.0603323268229345,0.0107826370972149,2.4469845184420502,3.085375171979975,-51.812832412197295,-0.5366997560494293,-35.136420394726485,51.85276278346293,37.92875287323483,-0.0655929205661037,0.068280417104008,1,1
18568,0.2915925148759893,0.2303641390353119,2.4469845184420502,3.085375171979975,68.78927465246669,14.625970475756848,-47.691669323522106,-49.63313011360293,7.517488891166672,-0.1965558549661915,0.3614283292542583,1,1
18569,0.0009229311503847,0.0996661587223622,2.4469845184420502,3.085375171979975,93.9506391521948,11.379973348830635,-73.63871892864356,64.56102910045584,-12.022608567940091,0.3676580572026545,0.7681871682531237,0,1
18570,0.1899424225284852,0.0109545663969646,2.4469845184420502,3.085375171979975,-43.51048504169977,3.546628774882489,-61.12228127852602,44.69398862004873,54.60726243066885,-0.0601099570885961,0.0605545793360112,1,1
18571,0.1631042930520889,0.1009528076116407,2.4469845184420502,3.085375171979975,-78.88688228246436,-7.455475551144158,-17.020914670995495,59.547268162918606,47.193722763215234,-0.1780353627415933,0.1792427348878837,1,1
18572,0.126808059560176,0.1302836179941276,2.4469845184420502,3.085375171979975,8.56530739823558,9.198740998837962,-86.81148653204453,50.0577257871354,43.01593038307264,0.0613698441357284,0.2470334540895613,0,1
18573,-7.358071880103623e-05,0.1410681067245334,2.4469845184420502,3.085375171979975,87.21450565482041,9.971872296283188,-33.42183538499801,-7.27191914688418,-21.6103124604992,0.2119339087326233,0.3044369500677263,0,-1
18574,0.3201539376150836,0.0365894442042044,2.4469845184420502,3.085375171979975,-33.94616579622957,6.832076437297219,-65.11694015236272,24.7907486473519,56.67506944496167,-0.1193011063369517,0.1266759448923514,1,1
18575,0.5320327567633679,0.2656376158182676,2.4469845184420502,3.085375171979975,83.60735421292105,15.930817076551126,-53.73187449787,-48.30626736212203,10.566419262888436,0.0847724012847902,0.4391663746370534,0,1
18576,0.004018699210809,0.0056980273807786,2.4469845184420502,3.085375171979975,-23.3195258128074,2.4546769652311387,-40.996528885939,37.12376997596916,29.037260197381723,-0.0395804610457481,0.0405874233632946,1,1
18577,0.3613766655269166,0.0678912218320847,2.4469845184420502,3.085375171979975,-13.500363545748298,6.002882675243363,-52.06452493231275,0.2493048539200352,47.57891052929489,-0.165493463030181,0.1674343448936645,1,1
18578,0.1410569325078691,0.0175456743818628,2.4469845184420502,3.085375171979975,-42.45102398387928,5.095325437631278,-72.70840159994847,53.36952002594158,57.38211344393962,-0.0860902589706946,0.0873575946350754,1,1
18579,0.5068711277835971,0.0335060361843806,2.4469845184420502,3.085375171979975,-53.2378942325838,3.3887796427456047,-44.08506263038409,12.172816655324352,60.99553917218125,-0.0487650286771934,0.0491380487536467,1,1
18580,0.5502431397882853,0.0430196291349281,2.4469845184420502,3.085375171979975,-53.91729925024288,3.8584734916199617,-45.76978922315601,8.882393830640408,63.803816949145805,-0.0609521083071524,0.0591210843347622,1,1
18581,0.3700134188712758,0.1030652132228557,2.4469845184420502,3.085375171979975,6.404141095312324,9.377160430547182,-54.17797600833244,-17.159517051207285,40.11460842321706,-0.2172982097791177,0.2228720465870132,1,1
18582,0.5030992415810047,0.1435073410728833,2.4469845184420502,3.085375171979975,25.20748378381016,9.436022815634669,-32.64121634642383,-49.40565239124992,26.751900773661895,-0.17317428547961,0.2452877623037848,1,1
18583,0.6028960781029291,0.0856457868829118,2.4469845184420502,3.085375171979975,-18.445593909191206,6.701227125623543,-39.1149847766792,-26.79606956856129,50.44827587465496,-0.1470276473836007,0.1559215402666754,1,1
18584,0.0958568688366658,0.0487937229293355,2.4469845184420502,3.085375171979975,-84.59716961504775,-4.418987162962406,-36.46666678511463,76.70105929486586,53.26220474784393,-0.1389990629634296,0.1378268018515407,1,1
18585,0.4954228960370175,0.063525335602087,2.4469845184420502,3.085375171979975,-37.90968070301529,8.462894705571953,-70.82214716351102,12.12531653843104,67.88473076922857,-0.160735703946732,0.1605449370677198,1,1
