,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
9306,-0.3276903322814554,1.16439408885476,0.7631940241558249,2.47659447396597,37.20823125894614,17.920584820489985,-8.261234955662704,19.29833966844971,-37.15941333374617,2.184691086782044,5.524525385122615,0,-1
9307,-0.0005614184377811,0.0466950792306955,0.7631940241558249,2.47659447396597,42.65017533570523,51.99586172014355,-57.70810458476174,-19.85866221409848,-16.56968043532805,0.3357507162147861,10.117926632387183,0,-1
9308,0.0370570410307275,0.1625186596623028,0.7631940241558249,2.47659447396597,-9.205456898716903,7.865379551611429,-61.79752417310479,78.6962754551263,20.341613680908708,0.3092829555995806,1.593089477070985,0,1
9309,0.0061445103673567,0.0182202153385563,0.7631940241558249,2.47659447396597,15.924089285995608,16.07483076812269,-12.921602430418451,-8.874189716034117,-9.179038758127634,0.2706831987841573,3.325269375998838,0,1
9310,0.0032737545758074,0.1352309748335941,0.7631940241558249,2.47659447396597,21.711605688053545,27.046873485022456,-42.03155165988047,16.104586780767402,-7.500719008640995,1.023950041892011,5.297395337061511,0,1
9311,-0.1511822242834775,0.8147238534384726,0.7631940241558249,2.47659447396597,98.60479277961817,94.12129106890482,-67.02391416872166,-56.84374576853165,-62.92506770383429,1.625042780493562,19.658903360777774,0,-1
9312,0.000117163345195,0.0171767618819404,0.7631940241558249,2.47659447396597,20.37966000740114,24.20240104192615,-26.414852353078416,-7.631632803141084,-8.702185901803796,0.2753383350103715,4.714418040234511,0,1
9313,0.0197019979029962,0.0242575002971222,0.7631940241558249,2.47659447396597,8.057199371371624,9.21505470905618,-13.58333226420214,3.8862295788964913,-2.929199053087693,0.3453080012301569,1.95116025680028,0,1
9314,0.0430217201773805,0.0226455623662708,0.7631940241558249,2.47659447396597,17.180336439816955,22.81790816527352,-25.289293840000862,-6.124248272040537,-6.389441874852574,0.2730786041486197,4.113121879684292,0,1
9315,1.566771023466302,0.9817878863409456,0.7631940241558249,2.47659447396597,11.279584828508105,32.95378862954603,-14.889807124625229,-57.449116918306295,12.188679800252538,0.30430114937041,5.205353631782501,0,1
9316,0.0874943191913903,0.0296092014125183,0.7631940241558249,2.47659447396597,27.35251188141565,37.70204164135733,-43.75659887533532,-12.10346848714517,-8.127403346268586,0.2607098119142947,6.861848166439762,0,1
9317,0.0021289984033516,0.0057497686192424,0.7631940241558249,2.47659447396597,16.467597135680453,31.132170558225845,-54.899713633972944,12.43769917889802,2.5385046470938724,0.2757054877841742,5.265221313258889,0,1
9318,0.0176431387005684,0.0393365760379578,0.7631940241558249,2.47659447396597,23.704893960783064,50.31736884151765,-95.48904238373512,32.142205808966644,7.392379845016604,0.6796874653658493,8.154500986584708,0,1
9319,0.0219501638508474,0.085740602847511,0.7631940241558249,2.47659447396597,70.04199930103796,73.3219062050353,-47.37112895259806,-66.51495392742007,-40.61936023270579,0.2675447725947402,14.564430733013456,0,1
9320,0.0086552396711696,0.0043892141606614,0.7631940241558249,2.47659447396597,23.79708367982609,47.28365907951876,-83.49315094056506,16.899265400077642,5.292286466440127,0.2690326424312652,7.857677545207263,0,1
9321,0.0679355018577205,0.0543201649265996,0.7631940241558249,2.47659447396597,47.9007653828795,66.65766249395774,-82.0539313092614,-15.886398225309296,-13.398349453222124,0.4209079055802665,12.14461919774807,0,1
9322,0.0090051864474706,0.1440513726889103,0.7631940241558249,2.47659447396597,22.120571448603265,19.249762665696533,-15.748331869955054,-0.1575022921995764,-15.391806912235928,0.954097712194096,4.226668160730997,0,1
9323,0.0279037131394954,0.0425485295442826,0.7631940241558249,2.47659447396597,4.490299890210913,29.492383671265383,-75.04342919989165,44.00887262474511,16.268134632164124,0.4940768132452517,3.878159964187827,0,1
9324,0.0021596396787084,0.0551012569089406,0.7631940241558249,2.47659447396597,30.92816373222399,26.14347545865873,-2.375829181946182,-35.359826750834266,-24.30940876128555,0.2943639585474327,5.459835654582481,0,1
9325,0.0138920995814673,0.0767590203916112,0.7631940241558249,2.47659447396597,17.693488352808398,20.6462687897464,-20.77130531164276,-0.5129004455100183,-9.85409200405552,0.6286000715797895,3.7358056370576698,0,1
9326,1.7083606905150193,1.3393992350287245,0.7631940241558249,2.47659447396597,-40.5021698598638,13.722802779257895,-92.78919540885312,40.71944081871533,80.43416201314372,-0.4493334399206773,0.4353263776233508,1,1
9327,0.0050480354465118,0.0673053259482522,0.7631940241558249,2.47659447396597,64.27295118083514,70.99074818587553,-55.8051104968903,-52.689288599548576,-33.995113130307786,0.3028084021650086,13.862012709413277,0,1
9328,-0.009336851930515,0.1373692036418889,0.7631940241558249,2.47659447396597,3.121879402231565,28.5547206943315,-92.0149238023776,76.56038707049974,19.471632485777217,1.3713904595579731,3.9391335762971686,0,-1
9329,0.0214469000425659,0.0018790954897367,0.7631940241558249,2.47659447396597,-1.44976201712076,16.237256088315664,-53.44090678317061,36.77014695854542,15.780539638620231,0.2865877879125472,2.018883353131162,0,1
9330,0.0201332286144587,0.0106032652899735,0.7631940241558249,2.47659447396597,6.572759880575278,16.306641504231262,-32.52676841527424,13.498040244522215,3.511186760801338,0.2796339377779218,2.490002368671986,0,1
9331,0.0049446980853383,0.0099881854029235,0.7631940241558249,2.47659447396597,5.933565396615881,9.159908698495348,-15.527479299142351,6.498853352836308,-0.9919814352398892,0.2973136019896129,1.6059605205151055,0,1
9332,0.0145846901884745,0.0476787363313684,0.7631940241558249,2.47659447396597,68.5356993144768,86.297111237035,-89.62895433228378,-42.097651340371854,-27.09776175185016,0.2628387263383605,16.17022004193727,0,1
9333,0.0037908959806938,0.0412326693743575,0.7631940241558249,2.47659447396597,37.39578158499363,36.78851093633445,-22.18804666448998,-32.96692113435733,-23.048082186103176,0.2929922559135129,7.576306790069056,0,1
9334,0.0043135169697827,0.1266547230903019,0.7631940241558249,2.47659447396597,75.88401658024253,63.65971107354291,-9.247893006047995,-92.75279501804886,-56.20579053911479,0.2644340944319321,13.953040787026213,0,1
9335,-0.0452503273525985,0.3874889785212561,0.7631940241558249,2.47659447396597,56.85652100786977,62.42849957904102,-64.76654724508275,-10.679684251636417,-29.838888029081662,1.396283904021539,12.303489268674175,0,-1
9336,-8.228070482463323e-05,0.0994871267340573,0.7631940241558249,2.47659447396597,88.79938785405785,93.84153420255788,-65.20146421856782,-81.78482668729023,-49.82143510632466,0.2630721487759029,18.72509257528838,0,-1
9337,-0.0014214382352032,0.402790631147864,0.7631940241558249,2.47659447396597,10.135851976273475,17.308846598423344,-53.96765766608164,61.30862876525874,1.498840377008667,2.0157906623250663,3.243788835212192,0,-1
9338,0.0189597921669684,0.0184357007631301,0.7631940241558249,2.47659447396597,13.88932573149259,15.3391194075213,-13.278569633105826,-6.66968942801107,-7.575226081852963,0.2792094500320201,2.959705444588556,0,1
9339,0.9925693128866292,0.3260386619371115,0.7631940241558249,2.47659447396597,-6.454501583889543,28.344637931566343,-64.66951337879661,15.74226163724204,33.426921967008774,0.2931159969685504,3.2866846574736366,0,1
9340,2.540492098164512,2.276849245877512,0.7631940241558249,2.47659447396597,19.60884995886248,63.1617505146458,-44.88412283613809,-89.53608730987925,25.38577205826774,0.257090216694654,9.698041359679088,0,1
9341,-0.1116023407161534,0.7649774539787526,0.7631940241558249,2.47659447396597,32.68461685061022,35.99393500384286,-66.23969044685775,46.08167347908688,-13.522207640457175,2.174646792628461,7.67019015998858,0,-1
9342,0.0042312207115782,0.0103129701162151,0.7631940241558249,2.47659447396597,28.507146836914767,44.0362301843762,-63.58412869942479,-0.0709925767570867,-4.043270565093727,0.2591596800000975,7.826660028847849,0,1
9343,0.4688243514625663,0.2739290015485482,0.7631940241558249,2.47659447396597,78.36569199207699,95.62301780691286,-78.2799418421032,-77.29072789393241,-32.78016586618022,0.2815178656467942,18.220929066457497,0,1
9344,0.8082230551366547,0.5162261208902639,0.7631940241558249,2.47659447396597,70.36647296376061,86.36128259588077,-52.79544652078489,-93.56904707667051,-30.674215440268416,0.2573348756670768,16.16476461897363,0,1
9345,0.006288013163196,0.0182798331009896,0.7631940241558249,2.47659447396597,9.534372979661889,11.838995540287192,-14.589494711899668,2.03217924323736,-4.25431420875592,0.3496722214189279,2.1747081149825225,0,1
9346,2.325127215940224,1.8628089780780823,0.7631940241558249,2.47659447396597,5.548297694330327,53.68907708029885,-54.71992035131463,-56.04409074340595,35.763112358662454,0.2833088484844235,7.179680753776557,0,1
9347,6.759472728423699e-05,0.0402779952016017,0.7631940241558249,2.47659447396597,18.921412451822025,15.849643639007867,-4.984441987244754,-14.075384904348686,-14.5553094156745,0.4152056157968984,3.3931656277119195,0,1
9348,0.051063885692109,0.0658524685223605,0.7631940241558249,2.47659447396597,3.576397230377339,20.01685579821634,-59.91551755320889,45.37890956153272,12.43769012580662,0.8833741662923649,2.966781831438986,0,1
9349,0.0193896796721864,0.0229129581542463,0.7631940241558249,2.47659447396597,29.046454636772047,45.56923825934713,-62.88654707701165,-2.1562463436059613,-4.877047408787358,0.269430927375307,7.85855819970368,0,1
9350,0.0026387275372137,0.0600440977039203,0.7631940241558249,2.47659447396597,64.96837650436763,76.10863697134063,-66.91323572615038,-49.232770753647294,-31.297927790489467,0.2552373686616604,14.473056196271802,0,1
9351,1.4634615311007684,0.6747303847905761,0.7631940241558249,2.47659447396597,-19.104200401479183,6.282339291415013,-18.741719117546168,-17.875777069936728,37.98558430019687,-0.1988737623303939,0.1974224380837904,1,1
9352,-0.0307742890257818,0.491183263861841,0.7631940241558249,2.47659447396597,34.3978250184532,32.00670481321607,-32.23944548012781,11.759782928949136,-23.578669101375333,1.809306220687242,6.607442500720131,0,-1
9353,0.2399561359779014,0.0670885556284349,0.7631940241558249,2.47659447396597,14.153700818352824,23.385657133263415,-26.769132818577205,-7.462105761852318,-1.6464805073534214,0.3133385322525195,3.941544197242875,0,1
9354,0.0908022514429502,0.0394739739057228,0.7631940241558249,2.47659447396597,29.236638444421114,35.49793447071232,-34.06843600799538,-19.235735349343955,-12.315604956681376,0.2780847213403343,6.785353456548279,0,1
9355,-0.0006712930459928,0.3505291038378487,0.7631940241558249,2.47659447396597,38.34494452995033,50.202637188019054,-72.31107903741997,23.048725690163312,-14.190531730445816,1.6871221838462818,9.192619681653628,0,-1
9356,-0.0005614132808516,0.0835859588714006,0.7631940241558249,2.47659447396597,-7.239451181598067,15.32728001242236,-79.02673471758193,80.52221992698779,24.58808796393338,1.0895831938897484,1.7663897046930974,0,-1
9357,0.025287681324233,0.2451299989777237,0.7631940241558249,2.47659447396597,36.02554875400417,28.19376673082129,-5.427024434262438,-23.56495018243336,-29.64071376789657,1.0695747095966643,6.169488646931336,0,1
9358,-0.329070026481304,1.3154833003065538,0.7631940241558249,2.47659447396597,94.0136710339066,66.2696023384513,-14.664400912828954,-63.87501734867726,-76.77578598313694,1.79496728022432,16.29270854004625,0,-1
9359,0.0043003132908734,0.0298744878452417,0.7631940241558249,2.47659447396597,33.31237959625317,35.550777563882754,-26.41805409034033,-26.29713892570051,-18.69609783921853,0.2615173266170929,7.0216647935616185,0,1
9360,0.6828741419137223,0.2035431663113789,0.7631940241558249,2.47659447396597,-16.03805997150118,5.057235177896542,-36.19827320418465,16.26724576685529,31.729583175524,-0.144816348679437,0.1458969926897976,1,1
9361,0.2354332412149193,0.0536324791270852,0.7631940241558249,2.47659447396597,17.53011707829548,28.4808775294108,-35.00145805361896,-8.406297943930253,-1.5175997741373346,0.264507009137092,4.960410387876421,0,1
9362,0.0856100095504488,0.0309835739378845,0.7631940241558249,2.47659447396597,31.611073922292796,44.66091026799487,-53.549577956443215,-12.783786811078611,-8.600276011244425,0.2636075780344971,8.0504982070095,0,1
9363,0.0093931838754306,0.0422759632807446,0.7631940241558249,2.47659447396597,31.513308452783644,28.237310712928554,-8.017613551171888,-33.780256555739506,-22.78328577254985,0.2652282200572249,5.868338070941324,0,1
9364,-0.0012382882565566,0.143709550189047,0.7631940241558249,2.47659447396597,40.28832157745744,47.766990751143965,-53.55791724894248,-6.091621890535646,-18.455538420033747,0.9378571364260432,9.122798931502247,0,-1
9365,0.0200575982459287,0.0031639473989054,0.7631940241558249,2.47659447396597,14.600445597120682,35.56756679599778,-71.64909474270972,23.064300527640192,9.08471461234266,0.2651684676685515,5.714499318132001,0,1
9366,-0.0137169801427332,1.0428494237510544,0.7631940241558249,2.47659447396597,33.71294848989508,23.324004337670992,-10.551084696228108,18.605727831404074,-32.83233506423645,2.6671671735392524,4.985907451963664,0,-1
9367,1.3361969767392046,0.573701074700003,0.7631940241558249,2.47659447396597,-9.110505421692496,30.77475518904198,-68.59494785087387,9.878279922049288,40.72038980297998,0.3173931758645267,3.6001339868702003,0,1
9368,0.0480773270102097,0.0111438242079877,0.7631940241558249,2.47659447396597,20.34917273833639,38.6710311838612,-64.22126633577906,9.759118641770478,2.6836705912626573,0.2625443894953614,6.438113061981014,0,1
9369,0.009174398788291,0.0002764076719835,0.7631940241558249,2.47659447396597,2.303821607422619,28.46458983999018,-81.14334232285,46.84042478248053,20.88754176213457,0.3013842629012497,3.89989021325582,0,1
9370,0.0083834950212557,0.0157475786405644,0.7631940241558249,2.47659447396597,30.06042005892968,42.65124486482687,-55.38001146543703,-6.414040791976047,-7.683807337340168,0.2751808883988516,7.731754449000553,0,1
9371,0.0637408633719169,0.0050058342220838,0.7631940241558249,2.47659447396597,-10.913628638357572,19.84888645018795,-85.77307314136695,69.47354956212403,32.108735876739644,0.2896174160588725,1.8966853616812296,0,1
9372,-0.0028008078843484,0.0809148788433694,0.7631940241558249,2.47659447396597,55.66192318827071,49.11240822314998,-12.49380758231442,-63.94426348129712,-40.04912472136303,0.2627407020120387,10.402043108726058,0,-1
9373,0.029006283669718,0.0047752097105112,0.7631940241558249,2.47659447396597,4.982114571363975,19.037473080735804,-45.78233186905152,22.88005777691396,8.84155131516912,0.2864218817953099,2.8337268030293816,0,1
9374,0.2718196558730226,0.0821132714121452,0.7631940241558249,2.47659447396597,-14.466018822524564,11.216813889847703,-69.65058932689435,58.504960469637226,33.612991727583484,0.3365317083131465,0.9595991038196372,0,1
9375,0.0445373189458504,0.0010771595224402,0.7631940241558249,2.47659447396597,-9.065002892157434,19.559236127080567,-82.43990983043028,64.28671733568105,30.037183752568325,0.3044957970394583,2.025784479561541,0,1
9376,0.2606408549235426,0.0209734540474694,0.7631940241558249,2.47659447396597,4.466254430863395,36.44479984652348,-90.40650074966236,39.09514876393491,24.932473786836727,0.2749591805516682,5.153727558675289,0,1
9377,0.0045153014568888,0.056674641250477,0.7631940241558249,2.47659447396597,12.415982452458548,36.75390048626456,-84.89340276450625,47.06964186863218,12.01143683429506,0.8680027941818782,5.529534026851525,0,1
9378,0.5533937635415256,0.1585891470426206,0.7631940241558249,2.47659447396597,-21.32341456348385,20.016692376694493,-99.99220168907708,82.83464130494541,48.63690135282416,0.2956142743942311,1.7139567886007037,0,1
9379,2.468543292815202,1.932895824375097,0.7631940241558249,2.47659447396597,-22.214843208691818,29.828475132371008,-63.96452904422762,-14.604748007571224,63.11883600482864,0.2776423079965977,3.137914628558618,0,1
9380,-0.1363106026546697,0.900158821117371,0.7631940241558249,2.47659447396597,32.316826431423095,15.545937961594316,-4.148255393806745,16.016251498713704,-32.529230769182384,2.1679099735028924,4.769265894541388,0,-1
