,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5221,0.2111646554243534,0.0057390356297386,1.4316556398362377,4.7704629790217785,-62.18062433439325,3.6907788757508806,-66.13817320283239,72.27012509573206,61.39000551072185,-0.0150591116670308,0.0153800591833368,1,1
5222,0.0876956298441242,0.0010343262229114,1.4316556398362377,4.7704629790217785,-28.40628392961083,5.239693015022557,-39.88036177501772,20.881304273962478,31.425105818371684,-0.0205040979338762,0.0204686464898579,1,1
5223,0.0579581939761915,0.000461898945423,1.4316556398362377,4.7704629790217785,-12.31837590297568,2.3864732647722726,-12.64494904103341,-10.825349847014438,14.45919068707222,-0.0122258213403951,0.0123446924498916,1,1
5224,0.1181808104847699,0.0014381145848033,1.4316556398362377,4.7704629790217785,-20.39870156594394,4.661673418288031,-16.04188538619884,-36.58732089220464,24.1676429669259,-0.0229741308249719,0.0230525644660225,1,1
5225,0.0531334090090817,0.0111668494440142,1.4316556398362377,4.7704629790217785,-35.629716195910746,13.914798217997122,-79.92477079787858,37.516464440155765,45.35667738637108,-0.069381212020552,0.0693254824038028,1,1
5226,0.4304216350226824,0.0137477224820126,1.4316556398362377,4.7704629790217785,-88.30081737806113,10.226539401682018,-69.92365975158847,-35.542113634550574,93.75332835669673,-0.0301078635527571,0.0302839678008101,1,1
5227,0.2939130106110051,0.009716682472435,1.4316556398362377,4.7704629790217785,-49.17854256580615,1.6838725268048984,-15.741321413946324,-40.219749040326015,48.21949939909297,-0.0120774835322418,0.0118978403310775,1,1
5228,0.0697952877890398,0.0005335425134259,1.4316556398362377,4.7704629790217785,-16.129114728120907,3.0572956221745717,-16.678018816425848,2.054042297964416,16.82561670429638,-0.0117007169474672,0.0117565034270032,1,1
5229,0.2218488979411041,0.0053712724251346,1.4316556398362377,4.7704629790217785,-60.01080354008749,10.201348961500276,-73.71422822672523,11.50905527425292,67.21685584769206,-0.042617575505216,0.0428104756483985,1,1
5230,0.2916584989362413,0.0062492024384691,1.4316556398362377,4.7704629790217785,-53.16653228614079,8.918611117713825,-38.98332514384622,-61.63123628424282,59.12855116462132,-0.0360538407890597,0.0360386747884604,1,1
5231,0.0403162637572996,0.0019893145923419,1.4316556398362377,4.7704629790217785,-2.060493490890253,2.776403632005835,-0.2969427007405123,-48.99572041898862,6.797818464817532,-0.0283386807834156,0.028905603044589,1,1
5232,0.2040575539883314,0.0069121378877732,1.4316556398362377,4.7704629790217785,-50.59340474201366,12.024162151236691,-64.29180957588646,-15.53340248466249,59.06922298959343,-0.0542970217143395,0.055311702526578,1,1
5233,0.00455776319865,0.1323794691153237,1.4316556398362377,4.7704629790217785,66.60592348770996,23.696659926476386,-16.542106954224984,-43.854939098709785,-29.70245877793087,0.0357704254979779,0.2436025021273014,0,1
5234,0.064320803077674,0.002568312905272,1.4316556398362377,4.7704629790217785,-30.1555336623211,-0.7406596602546449,-38.441035758931896,67.80017372923481,29.21814708905596,-0.0130814267483143,0.0133065362904029,1,1
5235,0.130296250201551,0.0050864370700897,1.4316556398362377,4.7704629790217785,-43.026399055948175,9.691564844202668,-65.97518155375883,14.692670391685397,51.06748204600794,-0.0485239140283867,0.0486500107614322,1,1
5236,0.0911209643245238,0.0009050477228718,1.4316556398362377,4.7704629790217785,-28.331310799025008,4.514468037499646,-37.66640095582608,18.96553326722797,31.176065109454115,-0.0173191680641209,0.0173259688391092,1,1
5237,0.3280607528758078,0.0111890417388709,1.4316556398362377,4.7704629790217785,-71.48114534345676,13.616878054950496,-73.99382095135957,-47.36297678704683,82.15774944955453,-0.063021171774313,0.0632954358687164,1,1
5238,0.3751528144799016,0.01921905274499,1.4316556398362377,4.7704629790217785,-55.27767527073289,2.53324998613334,-3.9324733829018577,-58.778540393609134,50.38082886020492,-0.040319585524708,0.0401972979039173,1,1
5239,0.1691059594362395,0.0024106728769235,1.4316556398362377,4.7704629790217785,-37.03653063452191,6.647099098728241,-37.14668126907936,-17.324451438447817,41.35520005572889,-0.0270610985396675,0.0270899756868205,1,1
5240,0.1796172263684023,0.0026920190138837,1.4316556398362377,4.7704629790217785,-34.77818877941103,4.271753189565091,-24.07457104384492,-13.482194593727522,35.376737691607865,-0.0142144904125429,0.0141446933268312,1,1
5241,0.2187698279198479,0.0039761022422665,1.4316556398362377,4.7704629790217785,-41.97475900452829,7.181377376213492,-34.63459835036532,-43.11515038288348,47.36497287094623,-0.0311853616510056,0.0314380404374411,1,1
5242,0.1759128136080511,0.0051752084817468,1.4316556398362377,4.7704629790217785,-55.74922513793331,11.763362151849243,-80.29658657586685,30.451398326487865,63.05982410110312,-0.0494428823382035,0.0494313922614854,1,1
5243,0.0478235144721027,0.0015492678231261,1.4316556398362377,4.7704629790217785,-29.99978007630448,6.189853728837429,-55.701641813456135,54.182006659692334,33.761446776256285,-0.0253429691200399,0.0256468748757989,1,1
5244,0.0136570246686034,0.0011913635753495,1.4316556398362377,4.7704629790217785,-3.702845686699387,2.614648935167958,-9.444552672976116,-13.22057536455401,6.870595993783476,-0.0187981405118956,0.0195529558653979,1,1
5245,0.4145920502033159,0.0150699041085617,1.4316556398362377,4.7704629790217785,-70.67557288259707,5.966178673246348,-30.993276967403865,-59.87518882515877,70.87639672924644,-0.0178530309336334,0.0179992163113276,1,1
5246,0.001008630662446,0.0038783564091164,1.4316556398362377,4.7704629790217785,-9.28163058002521,-2.4175774831431074,-9.757357460306366,68.09269120553249,3.0334672583419544,-0.039713322870307,0.0395730243661706,1,1
5247,0.0937568743459423,0.0237129006652886,1.4316556398362377,4.7704629790217785,-27.953461734024344,15.772721497011869,-61.63738376867422,-59.56934380923906,44.508951505447705,-0.1034016004048629,0.1038798115927399,1,1
5248,0.0495899823868149,0.0059591725605766,1.4316556398362377,4.7704629790217785,-27.737866999241348,10.170734283692164,-58.484221431762535,26.418472549128488,34.59142737269938,-0.0497477864936886,0.0494521685148819,1,1
5249,0.0707355114939906,0.0018405045980827,1.4316556398362377,4.7704629790217785,-37.10961620021135,1.0337592362332972,-51.97154923755205,92.2338199530946,35.475400004658304,-0.0148090430575499,0.0148161824722599,1,1
5250,0.05230478524717,0.0008579136277273,1.4316556398362377,4.7704629790217785,-7.4437502194223715,0.8863186414367745,-2.80147517917717,-26.09322537894944,9.795091126744856,-0.0142202293694454,0.0141013905475703,1,1
5251,0.3930558850986084,0.0154051319452446,1.4316556398362377,4.7704629790217785,-81.07521985146128,5.770810865061556,-55.67252980110127,-0.2811437907092652,80.40448784380092,-0.0208620019637187,0.0205560768005699,1,1
5252,0.4742052153233104,0.0212656758201175,1.4316556398362377,4.7704629790217785,-77.94327070580341,4.212704858240802,-27.750823658306714,-92.78861227797772,80.58135229060409,-0.0072266282583138,0.0072454665202301,1,1
5253,0.0153557420862936,0.0003766458864652,1.4316556398362377,4.7704629790217785,-6.284924114860314,2.584393260506693,-12.62488782085748,2.49997455009552,7.920351581236693,-0.0124421388393085,0.0124907669707576,1,1
5254,0.0076714495706655,0.0912121965152313,1.4316556398362377,4.7704629790217785,30.93012426627312,17.51448221724238,-36.0252127686329,39.046531469304526,-9.864162938017223,0.0343532180459513,0.1533758726994646,0,1
5255,0.194201936586141,0.0068873001704674,1.4316556398362377,4.7704629790217785,-37.36398508122551,11.54547410421476,-40.81120892196156,-59.06215212552937,45.93178338169209,-0.0571887776860538,0.0572330234840284,1,1
5256,0.3543721072955096,0.0096868503475584,1.4316556398362377,4.7704629790217785,-88.61301193449032,13.663543394688068,-97.11318833576772,15.757933553355729,95.65818264961412,-0.0476573890962135,0.0477394730364169,1,1
5257,0.3029284461309356,0.0067302129429537,1.4316556398362377,4.7704629790217785,-47.593722504022764,8.542362944190335,-24.8574894703011,-91.08493251645764,53.60538126278419,-0.0361974198468864,0.0363998800052088,1,1
5258,0.0981476730500967,0.004670642557235,1.4316556398362377,4.7704629790217785,-7.420418807203088,7.238071893432284,-2.6846298891927143,-88.59404386426863,14.64429603474848,-0.0470578645488521,0.0470257869823833,1,1
5259,0.2915821352065223,0.0060648913791932,1.4316556398362377,4.7704629790217785,-61.6836174684906,9.053607129917,-54.65071611022211,-23.33216004907024,66.4620019333414,-0.0310616846879834,0.0310417703911389,1,1
5260,0.0004327051017322,0.0013912856873568,1.4316556398362377,4.7704629790217785,-14.649540540398744,-0.5068922277494495,-25.168301972831618,72.63653893449694,11.47535333539259,-0.0215961093349941,0.0222046045759129,1,1
5261,0.0991330414971051,0.000869631066821,1.4316556398362377,4.7704629790217785,-25.411661267301625,3.29278836411185,-27.163968636996213,9.838645118475338,26.788159589848668,-0.0100389467377285,0.0099446970794671,1,1
5262,-0.0006089074794683,0.0701422491375382,1.4316556398362377,4.7704629790217785,27.332850934808302,6.204478173432571,-0.5957261758315119,64.11534311455713,-22.397624216357503,0.0234239940213177,0.1073527268008566,0,-1
5263,0.0115402008421491,0.0001515906657743,1.4316556398362377,4.7704629790217785,-5.631226028751511,1.2559018355917153,-10.039235886243349,7.450092048146967,6.500289571935924,-0.0054705704180093,0.0056440871366866,1,1
5264,0.1879577202697658,0.0039584595936664,1.4316556398362377,4.7704629790217785,-55.87921920607433,9.730202987039666,-73.17715917698692,30.73759575418557,61.48746320374446,-0.0373609390481173,0.0371803572244307,1,1
5265,0.4246780452966104,0.016442158433111,1.4316556398362377,4.7704629790217785,-91.93564384870102,18.19573026587111,-91.27655673060652,-32.4944305793432,99.90002226882012,-0.0692953281264651,0.0687501520597026,1,1
5266,0.0024189914123772,0.0092923352573176,1.4316556398362377,4.7704629790217785,-17.224000075594937,7.0143241424084914,-39.954959612894925,81.17611380022782,13.79956724248633,-0.0522844572576816,0.052292952780927,1,1
5267,0.1703800674648999,0.0039833242028461,1.4316556398362377,4.7704629790217785,-53.31998894121946,6.528689677034936,-68.45563693136867,35.808609349555034,58.80481257596324,-0.0280901755497064,0.0280865185105844,1,1
5268,0.159701590531494,0.0031067412909255,1.4316556398362377,4.7704629790217785,-62.54492421206699,10.128514617662288,-93.3568748648821,84.79235566033138,66.89265770829333,-0.0350699138844137,0.0351095178793332,1,1
5269,0.0388502223651965,0.0036343849479773,1.4316556398362377,4.7704629790217785,-26.08314609442159,7.395318814070445,-54.07307222148164,35.874609970129484,31.993830397455767,-0.0366821288711394,0.0377860067953293,1,1
5270,0.1073559677354989,0.0011652127881882,1.4316556398362377,4.7704629790217785,-34.90479682064207,5.302369703401846,-46.78922087173006,31.72425667875993,37.5715176132628,-0.0183002291972247,0.0182505555593034,1,1
5271,0.3053845534034262,0.007202138172458,1.4316556398362377,4.7704629790217785,-75.73069606954623,9.790501985647772,-79.02964974661703,15.681943077335893,80.9551074007844,-0.0313660460817978,0.0312855306248241,1,1
5272,0.0468545138731731,0.0289025167348097,1.4316556398362377,4.7704629790217785,-29.138972028540863,16.78269478801426,-79.02838368452305,-23.54590597000865,46.7714139586236,-0.1095105431089442,0.1107534264468995,1,1
5273,0.2529151810560417,0.0058455339259762,1.4316556398362377,4.7704629790217785,-71.85029394827025,12.08144377898179,-89.93685889063201,36.15690336979047,78.17693094945254,-0.0440639848641738,0.04415390479571,1,1
5274,0.1410792195793621,0.0034125239784758,1.4316556398362377,4.7704629790217785,-59.894360227409656,10.208332536616537,-94.25333880858425,82.63344430614741,65.44731477176786,-0.0379564440180775,0.0379296241930228,1,1
5275,0.0039850520586998,0.0001827837514673,1.4316556398362377,4.7704629790217785,-1.80770031435997,0.0600080370224363,-1.8422945171947651,9.116795837176918,0.8439651344773925,-0.0067830577446619,0.0068896603905586,1,1
5276,0.1582899818761595,0.0067055635608339,1.4316556398362377,4.7704629790217785,-56.29576205689363,12.660103416631356,-88.31702821496803,38.337676729231816,65.00570491000157,-0.056762470050715,0.0566799478194778,1,1
5277,0.3132260992859719,0.008574444449371,1.4316556398362377,4.7704629790217785,-63.10594019360813,12.220793102003867,-58.539626711649305,-55.12158883228988,71.59049143993312,-0.0527237055321335,0.052848211192701,1,1
5278,0.1732781243481371,0.0028691533188619,1.4316556398362377,4.7704629790217785,-34.28829426767991,3.9557805703936784,-24.231599911704983,-6.769689728501384,34.3752745142321,-0.0143593736958727,0.0148219949707354,1,1
5279,0.0104640950589518,0.0302487512862131,1.4316556398362377,4.7704629790217785,-19.304308878683507,13.713995783502511,-74.34737123348204,77.06256937009026,29.13284955376258,-0.033588073402823,0.0795072705617967,1,1
5280,0.1723728864936514,0.0039520416283627,1.4316556398362377,4.7704629790217785,-36.04519828615773,8.35417616038895,-38.40443422969085,-35.045168823455015,42.55531821713535,-0.0400138631552042,0.0404628582912858,1,1
5281,0.2037630527196461,0.0070846756253647,1.4316556398362377,4.7704629790217785,-48.43873066256866,12.259625258658945,-60.60891706010812,-26.217978256995284,57.25196041792663,-0.0573669212044905,0.0576840010358648,1,1
5282,0.1937635839814596,0.0030342618107955,1.4316556398362377,4.7704629790217785,-32.907522308793354,5.046759841255949,-20.249027563814455,-50.30495449809533,37.02729377857968,-0.0224590297291576,0.0227904632378909,1,1
5283,0.2370589338113757,0.005994375942769,1.4316556398362377,4.7704629790217785,-77.00989792685581,6.510281177939548,-92.6748271590084,97.24561844364126,78.06237070129438,-0.0153102458747997,0.0156821012984127,1,1
5284,0.0032431145077756,0.0072714417491145,1.4316556398362377,4.7704629790217785,-9.72818310903052,1.7111733392734867,-16.764847611608037,69.48768515658777,3.777744616305581,-0.0456127057677649,0.0475860940893023,1,1
5285,0.2536261984860644,0.0157447758384854,1.4316556398362377,4.7704629790217785,-64.92456224591342,18.660011270063656,-90.30924512360812,-26.43342414679323,77.80120952092051,-0.0881119128355295,0.0881633144880743,1,1
5286,0.3770033997674114,0.013772125986138,1.4316556398362377,4.7704629790217785,-89.41050101095706,8.659248856670724,-81.00760872485233,42.29777196680708,89.3634069473448,-0.0296978398840501,0.0311071340385258,1,1
5287,0.1535785546576981,0.0025648100666318,1.4316556398362377,4.7704629790217785,-46.7197670021359,8.698083570264467,-62.51413948312787,32.74407038119003,50.67560949367125,-0.0322841270809119,0.032282276947044,1,1
5288,0.3600084356958615,0.0236979759824512,1.4316556398362377,4.7704629790217785,-80.76676045691524,20.48140963910057,-97.08334260816372,-74.12331575167453,97.9491010065864,-0.1059424886111714,0.1058415413681598,1,1
5289,0.0945679477623633,0.0018969009797568,1.4316556398362377,4.7704629790217785,-45.27643236861988,6.888249859728665,-73.38664821932672,71.67848920891478,49.51832851078237,-0.0255902239356329,0.0256197516440348,1,1
5290,0.0442945792328973,0.0007745495383016,1.4316556398362377,4.7704629790217785,-18.02228097838065,0.5627512390937973,-22.32245032593836,40.84582145498239,16.627322032689985,-0.0112527144447126,0.0115633602119716,1,1
5291,0.2483941016375167,0.0052077466474342,1.4316556398362377,4.7704629790217785,-51.6519954813437,8.840254529218043,-47.999046271215725,-36.059552904298585,58.03985424970702,-0.0377547312851115,0.0377079594797642,1,1
5292,0.061029995235798,0.0015543634870275,1.4316556398362377,4.7704629790217785,-21.8836092626234,4.051670660448797,-33.84366101202754,11.857686600643332,26.00428270209173,-0.0228294245673961,0.0232228646099486,1,1
5293,0.0564927483142055,0.0096516601559624,1.4316556398362377,4.7704629790217785,-40.5164818203354,13.969582809037556,-87.44529178549159,63.92490374703377,48.47067606129055,-0.0632033299553968,0.063846337055607,1,1
