,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
979,0.3787640566952021,0.1210922421277088,1.600149459561681,3.485910062937601,87.70662775347793,25.967858595825064,-43.70762494293045,-40.92651174199027,-16.851027845711926,0.3458627906522487,0.8414790620258987,0,1
980,0.0602918346523756,0.1145263412317669,1.600149459561681,3.485910062937601,82.94475029652406,27.536625337543,-81.01047819553008,23.092557398389445,-12.844756902196709,0.2821975152952602,0.8247547134575233,0,1
981,0.1513457701345861,0.1124890811234054,1.600149459561681,3.485910062937601,73.81544451939553,16.34944398294762,-15.500143902516283,-2.0598614113525,-33.73368914692769,0.4528275271484175,0.5081641066379715,0,1
982,0.1021623239555241,0.178555010470149,1.600149459561681,3.485910062937601,58.16412268111208,5.761860140349427,-22.920342920936704,60.74331958222402,-24.21899742728975,0.3321261410107611,0.6883821672962686,0,1
983,0.2502961755708708,0.1109643396962328,1.600149459561681,3.485910062937601,92.42063250954234,27.35477699192708,-37.90300347622988,-29.27778618239043,-30.234314335083283,0.3890813112815326,0.7657829763560665,0,1
984,0.3542166101061283,0.0328442713877176,1.600149459561681,3.485910062937601,-26.02507624828185,7.848658228713944,-34.0310645059285,-19.040683213140227,39.43352319290753,-0.1178729971738514,0.1178482028257327,1,1
985,0.2337086589144172,0.0882688442547742,1.600149459561681,3.485910062937601,46.31138843896696,23.533644742268507,-89.94442283151332,56.918512307613724,11.461421299757532,0.3761241372064274,0.6522985765890088,0,1
986,0.1013520726349396,0.0693640391875402,1.600149459561681,3.485910062937601,57.7687110342936,21.071553140790144,-93.71050306075442,71.74907862494001,5.150102059889505,0.3581908798305181,0.7320832976443695,0,1
987,0.1452001662285166,0.0933578781952593,1.600149459561681,3.485910062937601,45.05558682316246,14.244997694389696,-67.68202285140555,74.78248404965376,0.9678872786094814,0.4168177290785536,0.5800672946571996,0,1
988,0.0542217584026759,0.1222910930571973,1.600149459561681,3.485910062937601,-37.54868115483383,9.237455984362144,-84.5672373302071,63.87852905716633,52.32059357631684,-0.1710508005920616,0.1231069179634432,1,1
989,0.5523449857467851,0.115984641181666,1.600149459561681,3.485910062937601,-21.684801830568645,2.185673007396801,-4.770205809522224,-58.13705917041272,37.195311187073486,-0.0857697496043126,0.1551206083431404,1,1
990,0.3184673017671464,0.0496409868493188,1.600149459561681,3.485910062937601,-51.80456120674775,7.027413141627207,-71.66390944205688,63.039933546248335,59.75704134897441,-0.0623817908578046,0.1139618918570881,1,1
991,0.0475600177102296,0.0632503506836015,1.600149459561681,3.485910062937601,62.49367666737487,18.73599612005337,-93.0313116032211,87.96076780458412,0.5267017604195132,0.3915951132592509,0.7681871725126556,0,1
992,0.1576917805457148,0.0758350122764454,1.600149459561681,3.485910062937601,-14.063821777086076,10.237366560465745,-49.31644985165925,14.006515522863538,30.072321667008936,-0.0923675152487759,0.1751476986738681,1,1
993,0.4310711784181433,0.2103971266759313,1.600149459561681,3.485910062937601,-5.202600745713568,19.37968480862212,-89.38271466692225,37.13484646333177,46.905168105441845,0.1373413267397952,0.4355751523223005,0,1
994,-0.0436655500905029,0.1270799191658361,1.600149459561681,3.485910062937601,93.55631251115776,22.275711503092424,-69.10721785145088,49.055927740269,-27.72870008500803,0.4197110053482544,0.809422579519725,0,-1
995,-0.011059190810951,0.1767807439802353,1.600149459561681,3.485910062937601,37.83454857274137,21.035719600872937,-83.35312643351037,88.23238103175404,0.1821450899144991,0.2803673875042673,0.5382626608972008,0,-1
996,0.0547623905251799,0.0287132351441926,1.600149459561681,3.485910062937601,-14.760166274628348,1.093327189837126,-31.82621734467212,27.286492380559707,22.89544733230295,-0.0511875216139655,0.0771403669769225,1,1
997,0.2749975690412953,0.072581563017404,1.600149459561681,3.485910062937601,-23.15176877859525,11.020606415669178,-46.0137830187388,0.838576178996135,36.75939925845421,-0.1286101435658779,0.1697264904172231,1,1
998,0.2823754065015164,0.1493679884178909,1.600149459561681,3.485910062937601,-23.42209865468638,7.988809650047841,-61.163680850731296,63.90338440958237,38.37957959164103,0.0997141781733672,0.2281871038876749,0,1
999,0.178245066275059,0.0843408131356682,1.600149459561681,3.485910062937601,-10.918301481185978,10.614809762513232,-35.77721680020929,-19.06160530177384,26.17514496767616,-0.1824992914398948,0.1709323102802534,1,1
1000,0.0789338050561691,0.0506328452317424,1.600149459561681,3.485910062937601,-21.384442571172823,-4.579016570971376,-5.45474397195926,39.03597941726576,12.392685769970498,-0.1215170853297858,0.1380709797776448,1,1
1001,0.1425997641638814,0.0803208362323367,1.600149459561681,3.485910062937601,81.74152639451444,23.90061103485989,-81.34580615778634,49.91756573389742,-11.017704413645973,0.450423686912921,0.8451651886785125,0,1
1002,0.3182245837740255,0.0849024895961892,1.600149459561681,3.485910062937601,-30.46760336335976,12.779262412944774,-64.85321294865699,1.5671479594140578,51.813453745531575,-0.1872943777526829,0.2033942300579736,1,1
1003,0.5516654218033855,0.1431862663602501,1.600149459561681,3.485910062937601,-45.79703030621989,7.833774511989006,-38.687263681463314,9.447940254377356,51.105578324251184,-0.0843661076157769,0.1888490230440697,1,1
1004,0.3280714694727206,0.1537066082087994,1.600149459561681,3.485910062937601,-25.234751457129207,5.61255631757642,-50.70712411533489,-12.539324743878735,50.80754212128514,-0.220583044838074,0.2429232248613788,1,1
1005,0.2718500382263054,0.1612268335079381,1.600149459561681,3.485910062937601,-3.2317430910120635,13.43739630126764,-19.168334976870558,-35.624743993602024,14.513262260824945,-0.1548649635960018,0.2401219914602111,1,1
1006,0.1970471915839117,0.1102320830120484,1.600149459561681,3.485910062937601,85.30770561759945,21.82853240695981,-75.1485041937134,36.19489861494935,-10.25031603554156,0.4021088559244194,0.92784228507736,0,1
1007,-0.0068834577277075,0.1112800747407997,1.600149459561681,3.485910062937601,-13.971258560597263,-1.3284715622509964,-21.988202356438592,65.33568409370577,9.357099387584428,-0.0659453558143959,0.1977467727715733,1,-1
1008,0.4011157672354636,0.1476828529279647,1.600149459561681,3.485910062937601,-32.57511683984846,15.928928487267685,-76.92794810366699,-6.112461066390608,61.343536151424416,-0.2251559149934058,0.2730404232666114,1,1
1009,0.0214735174832737,0.06525765847444,1.600149459561681,3.485910062937601,70.1504453724383,14.602774735699668,-35.66895442566249,45.45913210848079,-29.586503423092964,0.4739005115220256,0.5321480624330603,0,1
1010,0.0609184804998902,0.0451777386060844,1.600149459561681,3.485910062937601,-4.2521931975766165,8.221654868021773,-29.773156234595504,-2.666222496393061,15.325485651926726,-0.1230919128413643,0.1359562881388925,1,1
1011,0.0930851932229882,0.0904054452660283,1.600149459561681,3.485910062937601,72.40945040362578,18.793164372109715,-34.23342487173127,18.653849290112262,-28.79346512577388,0.433779540253617,0.5502110527235615,0,1
1012,0.3870463469060703,0.0726650731909107,1.600149459561681,3.485910062937601,-38.93270395453625,7.201011627546649,-61.4300314526874,23.056840970044505,56.92436570656656,-0.046118925862558,0.1329776201539503,1,1
1013,0.2029516437686983,0.1776939432126885,1.600149459561681,3.485910062937601,42.10661692705708,17.766997693702763,-40.07942516013128,7.95562548106119,-5.657254032580113,0.258713786891577,0.4573912122673533,0,1
1014,0.2090269235759044,0.0894631105730173,1.600149459561681,3.485910062937601,-10.76161824654605,12.192750123592305,-35.458354296911565,-19.77404296195367,25.20395566436477,-0.1765944377002788,0.1931930021563707,1,1
1015,0.1463111626612999,0.0907611433545329,1.600149459561681,3.485910062937601,-15.429430708534724,0.2655716598014948,-32.31554930040983,29.138586889161616,26.67516038860936,-0.0273498727216293,0.1476076323475454,1,1
1016,0.7280782766940413,0.26516290628862,1.600149459561681,3.485910062937601,-66.6791845322891,6.618786046322072,-52.59425646633966,38.12655673617735,70.17573279483116,-0.0929185004768322,0.2757515865115551,1,1
1017,0.3656936149408831,0.1654563716048598,1.600149459561681,3.485910062937601,-13.908767049017484,11.467599489608476,-62.54802816996706,11.075766818069994,44.1767116976844,-0.0011879414153919,0.2906073530588042,1,1
1018,0.1909772077600733,0.1150521611415537,1.600149459561681,3.485910062937601,1.8830713594726944,6.665291450282737,-30.490429846232587,8.47079967600321,16.46902521726159,0.0723223800141076,0.1903500142414546,0,1
1019,0.1899672954199827,0.0785350280259857,1.600149459561681,3.485910062937601,91.64904094463998,25.95163721846956,-60.56746446388834,4.987167098508351,-21.42191277580692,0.4069871287210062,0.8399981753372302,0,1
1020,0.5412765297432779,0.0999651395441134,1.600149459561681,3.485910062937601,-42.23995588100242,-0.0589024476746828,-13.57441194062487,-6.286150079966518,43.90164669722844,-0.0392659718522346,0.0979393265208366,1,1
1021,0.3389151631661176,0.2251429986866649,1.600149459561681,3.485910062937601,27.110450847783696,23.96138679686075,-93.08504419779194,25.89055763749934,30.305334748763727,0.1650068107056964,0.6244170952760487,0,1
1022,0.4836064257210166,0.1105715656027072,1.600149459561681,3.485910062937601,-27.562770414248263,13.032456203060732,-48.003519395468345,-42.41432982554345,52.18757433883511,-0.2114184442028472,0.2285509149609785,1,1
1023,0.1581145006540647,0.1332269359189136,1.600149459561681,3.485910062937601,-59.45397795225826,-2.8941415400328623,-52.15400264236706,98.13309325653222,49.111120216051205,-0.1865913126309107,0.1386879927776545,1,1
1024,0.2390342973695633,0.0334815348493379,1.600149459561681,3.485910062937601,-38.209774666294734,0.3325187887219414,-46.09720667278358,36.862246915480426,46.74528575896301,-0.065014164141767,0.0665601867984317,1,1
1025,0.2726542919666275,0.110048888907773,1.600149459561681,3.485910062937601,60.87545408071768,21.43202456060133,-85.6324281442414,42.44175781419165,8.583223595588294,0.3486635672150623,0.8189555187445768,0,1
1026,0.0559816957493195,0.0163059726518979,1.600149459561681,3.485910062937601,-35.272195187089,2.279026608709927,-58.31840765915685,76.67573264873812,38.67971106291694,-0.0216901618260263,0.0466744576771584,1,1
1027,0.081292220252946,0.0464594812471857,1.600149459561681,3.485910062937601,-12.252630902178268,4.961157783165021,-40.768663284753295,18.83970427650891,26.10227386999655,-0.0791419870348858,0.1253747409772747,1,1
1028,0.181212527481213,0.1272877102580776,1.600149459561681,3.485910062937601,55.3403706882936,13.093718166048191,-48.61999804311695,40.99944861416813,-7.453977122146043,0.3643276369171541,0.628547410282626,0,1
1029,0.2192556493029148,0.0385594840031284,1.600149459561681,3.485910062937601,-36.05220194584646,8.160179738582556,-66.00152501858405,44.21471123011145,48.83443906197493,-0.0732889019885204,0.1148011947709514,1,1
1030,0.3343931651324722,0.1741306571746439,1.600149459561681,3.485910062937601,-9.174351853747469,6.706210177493531,-30.51790300438246,-48.65790655203812,36.344551519762405,-0.2365593110616028,0.2763546957212112,1,1
1031,0.388040446716698,0.0686570817347567,1.600149459561681,3.485910062937601,-36.06755055566468,10.179501095051762,-44.58225146721996,1.8076380095748164,45.22595664685696,-0.1370828578296142,0.1528229922112199,1,1
1032,0.2014275038859574,0.1101122602163605,1.600149459561681,3.485910062937601,53.786784793706346,12.820057281265534,-48.81732951424552,52.06152524252977,-7.935657522442653,0.4161915362589742,0.6276364051099036,0,1
1033,0.0806194936799911,0.0799466666233696,1.600149459561681,3.485910062937601,-33.56212011871679,-5.274452490413466,-36.52172017164346,60.085421877114726,35.30850538349122,-0.1226622056388712,0.1147245640124215,1,1
1034,0.1159501240030846,0.0516721849328451,1.600149459561681,3.485910062937601,76.41099735239544,25.411465386123623,-79.12362039855756,35.428516330454215,-9.852984679584466,0.3638740369284186,0.7804022424786881,0,1
1035,0.1211828368490354,0.0657261731177259,1.600149459561681,3.485910062937601,60.85518728735022,21.639005720167773,-91.841036834869,77.51563799605165,1.4098023950717788,0.4414111943746803,0.7264071304302313,0,1
1036,-0.0382744438729607,0.2082589502414401,1.600149459561681,3.485910062937601,62.94599163160507,11.74015764277118,-28.141659054829617,72.78546586279134,-35.55835482050418,0.3613755156005997,0.619184925718177,0,-1
1037,0.0470784267758986,0.147083159803789,1.600149459561681,3.485910062937601,16.935962585238528,-0.6204184808328534,-3.5905562901321133,9.102217394174602,-4.483561417158285,0.0266832685821556,0.2515817263552451,0,1
1038,0.1787592938838413,0.0642834449614069,1.600149459561681,3.485910062937601,-9.602276534099571,8.106660020195577,-15.594765863288371,-14.203703333558051,13.733656961173637,-0.1281143342112591,0.1428433519605918,1,1
1039,0.6204377480329915,0.0717876591455316,1.600149459561681,3.485910062937601,-45.13359121035756,8.945446301442558,-37.52192201608806,-26.647436696599243,57.81912645558313,-0.0929021392835371,0.1179677328601572,1,1
1040,0.3289638210852231,0.1556552639370421,1.600149459561681,3.485910062937601,31.00509139104756,19.37413549834525,-74.9534247492483,37.07250290611384,18.88604416738255,0.3141463545728306,0.5500570490610236,0,1
1041,0.1430183953162143,0.2065586513141369,2.387138367997413,2.9709305229720875,-9.319827207620946,2.6986109727452856,-37.05139988073163,44.01923697185234,21.01771454613022,0.0651531668690986,0.3776040075541037,0,1
1042,0.2547567988664628,0.0849543743687847,2.387138367997413,2.9709305229720875,-38.84382185182449,-4.263717462157118,-1.265023180983917,14.425197206651546,26.47926820072746,-0.1161511005464514,0.1460101150136214,1,1
1043,0.2137951286167815,0.0838236416876837,2.387138367997413,2.9709305229720875,14.98127344159765,6.751965786609063,-19.686756610498747,-18.59337988899756,8.208852408470847,-0.0960560942618584,0.1717745466978206,1,1
1044,0.2437428844811253,0.1863036545421657,2.387138367997413,2.9709305229720875,97.07952848529744,15.356419587879856,-44.280985175070455,-25.755838283786275,-16.12031049920226,0.2673451535788096,0.4709606474524923,0,1
1045,0.5474959353387983,0.2101845267430751,2.387138367997413,2.9709305229720875,-43.08220384034105,-1.2213604855224816,-31.95567947629597,11.833278768411644,56.73433908923491,-0.1512863803987536,0.2206857468375778,1,1
1046,0.3069337243910063,0.0334200921444129,2.387138367997413,2.9709305229720875,-69.1161276282653,2.741345409245028,-63.5677611702936,57.80062107925403,66.8436355088906,-0.0619756834337368,0.091384618194428,1,1
1047,0.1599852020282439,0.0149192996636334,2.387138367997413,2.9709305229720875,-24.75222653586269,0.2161576508561609,-21.27751774337169,16.046461709496242,26.82383952542986,-0.0312823882807253,0.0266976999934571,1,1
1048,0.2266028610946564,0.1355316293284558,2.387138367997413,2.9709305229720875,96.47891270085552,18.40543344850856,-72.46980543454775,11.656621298150284,-8.841960867210787,0.4056318412363443,0.6680052108493483,0,1
1049,-0.0048927063557094,0.1616727306302125,2.387138367997413,2.9709305229720875,1.6862682464354464,-1.8941229676036075,-17.143502371768804,19.77381439004955,12.7058160392816,-0.1293138293708155,0.2342767061740146,1,-1
1050,-0.0006235890118755,0.0904088175066263,2.387138367997413,2.9709305229720875,-9.498526767014551,7.849759462266917,-74.58634699563682,47.514266797319806,39.2771813695912,-0.0839862402869985,0.1873218521017678,1,-1
1051,0.6978023115942571,0.2791343305791892,2.387138367997413,2.9709305229720875,94.55896265585444,21.00183023433837,-73.02538748965759,-26.672573519957083,9.461640281192444,0.4274760272449492,0.6458523092123035,0,1
1052,0.4985262519793374,0.1217274761437466,2.387138367997413,2.9709305229720875,-25.44791842369159,9.47550976559704,-64.43868234059086,9.681867218780866,55.83878560798104,-0.1307195940069861,0.2163994509944203,1,1
