,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7317,0.8707938321192338,0.3860708026670751,2.594235490104128,3.069515281003239,0.5827808249306637,13.39769322135372,-44.52162805093499,-41.15404974396508,44.24861962221954,-0.0254409631432281,0.3545844619174106,1,1
7318,-0.0074437692580244,0.0805104582187783,2.594235490104128,3.069515281003239,12.801820601348911,7.854012425758494,-60.55683535500872,20.21549751583555,26.15096770020799,-0.1621750471067765,0.1670909809262974,1,-1
7319,0.2030677884334387,0.2782004467941584,2.594235490104128,3.069515281003239,53.085274564579045,8.673580129312304,-76.01237734606784,12.165746104801975,32.137584980331575,-0.101585082681607,0.4046024516605624,1,1
7320,-0.0038099844382603,0.1281657242732804,2.594235490104128,3.069515281003239,30.38731697891835,7.948984708670871,-65.6005823605404,43.55829010093623,17.434888373383476,0.1758225079047419,0.2031894450280565,0,-1
7321,0.2821458012268141,0.1605543311491557,2.594235490104128,3.069515281003239,52.21166788679322,11.915798715179417,-20.277008265884756,-61.624284954867335,-2.3215937595158804,-0.2528138579171591,0.2499376718309803,1,1
7322,0.1660814652287494,0.1257902332793207,2.594235490104128,3.069515281003239,25.28790945967399,6.861975043805842,-42.429955909926,13.671569896371524,14.00121574048489,0.1374764020919705,0.1820134828442423,0,1
7323,0.4400392250983447,0.2506143824101425,2.594235490104128,3.069515281003239,32.78083847786484,16.25468827691442,-61.97045804343466,-43.179601096719125,31.219810935313763,-0.3260293872766771,0.3291346909569837,1,1
7324,-6.344175230189875e-06,0.0293203052985424,2.594235490104128,3.069515281003239,-25.881558924644597,-0.3565681385458151,-34.442725560320646,40.64034649314453,29.514188381795822,-0.0433718273658483,0.0703605037806769,1,-1
7325,0.7672557801239943,0.1623757046552182,2.594235490104128,3.069515281003239,-36.870794180876416,11.852104678058788,-96.5212188983409,0.9437947617897116,93.6506779820416,-0.2310211246087713,0.2487369248463292,1,1
7326,0.067337345736242,0.1480924909083445,2.594235490104128,3.069515281003239,86.86137321873133,15.328660118993756,-84.4186060181273,39.13657498701322,0.3377234249933232,0.3035485521520332,0.4976255119565396,0,1
7327,0.1354230518732542,0.1884525295543808,2.594235490104128,3.069515281003239,76.51377240504614,11.52785668236682,-80.05930961277556,66.72719738973728,2.6085234187206017,0.3137785510800875,0.7770786337708542,0,1
7328,-0.0214513869180656,0.179332973021937,2.594235490104128,3.069515281003239,49.74886313551853,6.862177744670858,-43.40001090682958,27.08878920017337,-2.780303159837655,0.1853691693336075,0.2678728560704594,0,-1
7329,0.5354824413169925,0.1847585264810796,2.594235490104128,3.069515281003239,-31.82468838339789,9.74704328983832,-50.84506556450676,-13.639768080479934,53.09715167798556,-0.2314611263406357,0.1906367291868048,1,1
7330,0.6868643673163992,0.1241152137043578,2.594235490104128,3.069515281003239,7.169719949835339,8.358311767331815,-23.045100373851724,-59.95398343492055,34.92949355685792,-0.1566828351874941,0.1796867767750325,1,1
7331,0.4329396486483179,0.1124580097298022,2.594235490104128,3.069515281003239,-84.01851642602298,-0.9126711279488852,-51.19384893330115,44.21949062043751,77.28141071183146,-0.0845200301312486,0.0473739949504077,1,1
7332,0.2641846681856545,0.1037153445532455,2.594235490104128,3.069515281003239,-10.32807192455356,4.128474077323358,-57.90425439154455,16.795590446676997,49.04042468604872,-0.1680784012151948,0.1936002611313878,1,1
7333,0.7662617116112193,0.142818132197696,2.594235490104128,3.069515281003239,-25.716616282495835,6.270336697802825,-46.99748324600655,-30.2301869513595,66.79193673000422,-0.1875254291414058,0.1858669379679257,1,1
7334,0.8758496402960758,0.3077913063974269,2.594235490104128,3.069515281003239,-35.13965939992937,4.757029525878941,-35.1696908836425,-46.16364362517924,70.55255042635902,-0.2566020587004575,0.1717684690724138,1,1
7335,0.9572324774281464,0.2460016562715958,2.594235490104128,3.069515281003239,-22.298922735871557,10.048746968570248,-69.6043940282245,-39.5040734236569,85.2076186235187,-0.2690818348257414,0.2737520182987261,1,1
7336,0.6648195828475888,0.0976170987433219,2.594235490104128,3.069515281003239,-28.44564191254088,9.091954912310875,-58.23346842994523,-16.764147725378695,64.62894023743438,-0.1665465158765356,0.1726740310798756,1,1
7337,0.0669336135583529,0.0647666742418444,2.594235490104128,3.069515281003239,-0.9056481956100092,5.733020071694627,-23.378973762292496,0.1656077099956894,9.870889124633567,-0.1472011718848464,0.1437574041106817,1,1
7338,0.2913607868417569,0.1102106840671437,2.594235490104128,3.069515281003239,17.431768217120126,2.208590652550254,-16.840716559088797,-27.516762102367743,20.02531120365813,-0.2005432114010545,0.2016155244004309,1,1
7339,0.2432639897746742,0.029246900124914,2.594235490104128,3.069515281003239,-26.160820026522646,4.496179160700547,-31.68867539169941,7.798406805341824,31.811930092779452,-0.0990902214403817,0.1005054110178849,1,1
7340,0.1592665284072532,0.0734545261044801,2.594235490104128,3.069515281003239,-6.60127317727238,1.7289050519580464,-32.434905477404605,7.604865842416536,29.991071316450704,-0.1435749403693067,0.1296221254898895,1,1
7341,0.0295271641396869,0.2492384395666378,2.594235490104128,3.069515281003239,55.61428834424751,2.2203963027260665,-24.94139563002801,27.9358725254934,-9.656236631785042,0.1117331530685439,0.4981571995040319,0,1
7342,0.9008362657241692,0.139269987458651,2.594235490104128,3.069515281003239,-63.51718375079586,1.7492139183473816,-11.39642006645814,-35.184664879612555,63.30296966434732,-0.0112226212770803,0.0144909264714682,1,1
7343,0.0266175879329615,0.0933969021613038,2.594235490104128,3.069515281003239,34.14699482504503,6.223110145837564,-43.99949029026482,11.413453196904497,10.796672436337303,-0.0004338106348042,0.1839338175815708,1,1
7344,0.004681889660472,0.096593483484177,2.594235490104128,3.069515281003239,40.69337791788087,6.692015395841589,-42.58855814786294,9.64311300139994,6.008392594783447,0.0191294930463365,0.1874813896874343,0,1
7345,0.0549711779064523,0.0590592024860082,2.594235490104128,3.069515281003239,-23.811029068165823,6.704446226152702,-83.20935018175892,59.91243005631211,52.46242763602735,-0.0453258959474102,0.1333302043212178,1,1
7346,0.0130620860691681,0.2467524565466518,2.594235490104128,3.069515281003239,81.04919835878533,16.846619838409726,-82.22057988898695,-4.617205721714627,8.417743046564022,-0.1612500230854914,0.3808237513204291,1,1
7347,0.2964866254494931,0.1580797949413817,2.594235490104128,3.069515281003239,31.94384752693327,12.955944538062411,-78.69921509516765,7.704905278800567,35.70620488973094,-0.0265933150119938,0.2908452637500874,1,1
7348,0.1888195821311622,0.23712241424569,2.594235490104128,3.069515281003239,37.89052208970311,2.4791568822864685,-21.129884031638117,13.768873411569585,0.9816805734348532,0.1047073761863676,0.4089317631756446,0,1
7349,0.0046829407001219,0.0421390826575856,2.594235490104128,3.069515281003239,0.0148374443224881,3.5595984677778603,-34.579110500412575,23.49142496859024,16.383548336769184,0.0088781884821031,0.0779483126869716,0,1
7350,0.0809014416248278,0.1182842457446921,2.594235490104128,3.069515281003239,48.46365591257506,7.67410722906474,-23.563159396305156,-34.57536393455154,-1.3079503902111191,-0.2121059222888527,0.1878870122168754,1,1
7351,0.3075453732528866,0.2968139946702399,2.594235490104128,3.069515281003239,24.681558797129544,7.1048972143534055,-52.63662805962908,-22.765296161771406,37.69410483072845,-0.3342588623798296,0.2749338876328878,1,1
7352,0.0391325098968611,0.0516504253912001,2.594235490104128,3.069515281003239,-32.67054399707947,3.655024493005672,-38.93134518977472,37.49492749997479,28.46174952335524,-0.1074949320030495,0.1365992759456384,1,1
7353,0.5233119807294647,0.1144400543819925,2.594235490104128,3.069515281003239,-20.937556901430245,11.841932922994625,-81.33423501340745,1.2809854818782949,67.47996311937756,-0.2236966223492675,0.2268928973121879,1,1
7354,0.3958489765540504,0.0862482160579256,2.594235490104128,3.069515281003239,-7.505526812560277,5.769067075642638,-51.03774598115338,-1.7234487490366075,46.862027687718985,-0.1268984645933006,0.1732933955016451,1,1
7355,0.0658181567454117,0.1552586737339186,2.594235490104128,3.069515281003239,73.56728228815727,12.145243667594782,-61.08044435779684,18.92641713730009,-2.801721052196631,0.2318543459213166,0.3489959146473566,0,1
7356,0.02076277407369,0.1202700913618561,2.594235490104128,3.069515281003239,36.36782152846936,4.076828783253192,-31.889096397365773,15.856187879178682,2.5087638149819216,0.0902345610585034,0.2098852016358575,0,1
7357,0.5338667679081966,0.064773780138392,2.594235490104128,3.069515281003239,-16.40384893372928,5.191567835585333,-34.03970213330298,-21.740344978546144,45.4305714194519,-0.1178426717806003,0.1258912127645376,1,1
7358,0.0111188036728215,0.165555273051939,2.594235490104128,3.069515281003239,49.30433634813575,4.838200136634706,-40.20275635438256,1.6779847835504822,7.741543372629103,-0.1188253752586831,0.2763364533530605,1,1
7359,0.0480285997641918,0.1715690109480724,2.594235490104128,3.069515281003239,10.1765329402007,0.6247019841542389,-36.787773658356585,34.52967593337419,19.659059245337136,-0.0166709609115938,0.2757639710317477,1,1
7360,0.4281488243094763,0.0968439445434571,2.594235490104128,3.069515281003239,-49.29151820967175,7.66918956755564,-82.4976743084816,45.56351410285149,72.75632477182862,-0.0117794491165848,0.1586771539813805,1,1
7361,0.8744942204669621,0.2241614544198837,2.594235490104128,3.069515281003239,-10.213110604886054,11.285469002187812,-68.60407246865363,-35.070154942799746,73.52781324525071,-0.1755915737135029,0.2677391765995959,1,1
7362,0.5375220214074323,0.1245722484237669,2.594235490104128,3.069515281003239,-17.626090774859275,2.181402146613401,-29.03232245140618,-20.260494134760737,48.093342802850735,-0.1805693838831879,0.1792013037659942,1,1
7363,0.6809320945874224,0.2382936667485647,2.594235490104128,3.069515281003239,22.342609617321493,10.125269243563936,-49.43469521385365,-56.592334859994224,48.43463839061143,-0.3076435060965736,0.2967372204767,1,1
7364,0.0047510239040972,0.1305906479790864,2.594235490104128,3.069515281003239,36.51747664109613,8.817895472802274,-74.56341293622884,33.29268188425666,24.7321749351609,-0.0003469081588066,0.2522689967245494,1,1
7365,0.01674719810781,0.1571763250678211,2.594235490104128,3.069515281003239,32.6262133261601,8.732119818768146,-10.6844242889909,-27.873434936992947,-13.771610866931931,-0.2210577445913247,0.2259613446618937,1,1
7366,-0.0386248173384233,0.2729755995684709,2.594235490104128,3.069515281003239,38.54290835594269,11.11540749764669,-38.95480479629794,-3.42873173819798,-4.356087772921437,-0.1681949422422571,0.27712709919019,1,-1
7367,0.1638199507389974,0.0903858401275728,2.594235490104128,3.069515281003239,-4.17406165588394,10.019102716979354,-65.32948406294072,15.577748180572843,37.33325846014682,-0.1860812289542821,0.1993187245403191,1,1
7368,0.1360188810942262,0.0076967203399685,2.594235490104128,3.069515281003239,-31.76108554921353,2.708341181746604,-35.53426272852597,25.81180756136472,33.349322452314134,-0.0549985069472828,0.056432503092662,1,1
7369,0.4697825873224008,0.1565733418446717,2.594235490104128,3.069515281003239,-10.445861889267867,4.331453378927384,-28.31763633312936,-2.7230039697842026,32.71052535100279,0.0951127511556617,0.1485215857616573,0,1
7370,0.0047978463516424,0.0735123563911519,2.594235490104128,3.069515281003239,10.985477740939688,6.080445951802022,-55.05690148313353,31.72214685508599,22.847470180406525,0.0112474209982422,0.1411352660824505,0,1
7371,0.0236050458095775,0.3824371976583806,2.594235490104128,3.069515281003239,24.910897633232977,13.018551790864642,-40.52541054184202,-16.106947256754097,2.831418944049007,-0.3526441304676861,0.3024529749956188,1,1
7372,0.2381089117227307,0.1156510659055013,2.594235490104128,3.069515281003239,4.66263766225311,10.518757878348406,-59.48148873805903,5.092093087091285,32.749544857108496,-0.1383393255295897,0.2211576324185547,1,1
7373,0.1360787093241066,0.062269291225085,2.594235490104128,3.069515281003239,-6.64429391307448,4.039161097537328,-46.46211474280406,26.165824466171653,31.2165021226416,0.0162255567759099,0.1068864930834169,0,1
7374,0.0690436512984463,0.3285353353721849,2.594235490104128,3.069515281003239,33.232965652959884,7.226537530184225,-26.070644776724816,27.00985927838128,-11.298158048658852,0.0385998496985722,0.5385325961236233,0,1
7375,0.6815935628187997,0.1411355783182387,2.594235490104128,3.069515281003239,22.910304508812768,9.758249923177122,-18.72588670186268,-75.35896977891846,26.51559767363983,-0.2050159102203255,0.2102026742764676,1,1
7376,0.1543802552756284,0.0825045924915707,2.594235490104128,3.069515281003239,20.568812559587517,4.386538973893995,-26.616512061443352,-1.0826104361914872,11.1474090382398,0.0368793713166376,0.1329594275071333,0,1
7377,0.0007873908587869,0.0293258034587065,2.594235490104128,3.069515281003239,-68.24035191422912,1.86947286167991,-72.23573529154753,87.29116717320845,60.00919533472169,-0.0447725103420501,0.0833789451153942,1,1
7378,-0.0250596796336458,0.1754134040081124,2.594235490104128,3.069515281003239,6.196834485924778,6.26602929030951,-74.57477922111357,68.87948992388863,30.122585715501994,0.1507106231300627,0.2361840883558464,0,-1
7379,0.0012592769092319,0.0594217475072203,2.594235490104128,3.069515281003239,15.3131812254221,7.258885277572317,-53.17831397250276,15.896637879749573,21.4219884892504,-0.1305321266885848,0.1567023377395005,1,1
7380,0.1484856548250902,0.0990478703972482,2.594235490104128,3.069515281003239,36.71021742233385,9.722238415355577,-47.161875682179634,-19.392919512397924,16.91711237426422,-0.2203524689649609,0.2208143266001509,1,1
7381,0.7463395739802834,0.2099884369193377,2.594235490104128,3.069515281003239,-19.72652059042252,3.835273535139205,-37.8483098596283,-30.376579011658148,61.57979732878516,-0.1883217138921504,0.2293902534419235,1,1
7382,0.0494998899058495,0.1494583716107208,2.594235490104128,3.069515281003239,85.37339927776104,10.551667708473987,-71.67216481013907,34.39011157574706,1.4870860543434103,0.2764196795171292,0.4406499480612954,0,1
7383,-0.0002998330081507,0.0340383464943372,2.594235490104128,3.069515281003239,-6.86169870606587,3.022566583470212,-38.21590398741158,23.16489682641007,23.4099164300098,-0.0825473607865177,0.0709598137015019,1,-1
7384,0.527400739060701,0.1102744166902591,2.594235490104128,3.069515281003239,26.92965806619493,6.240446806956295,-13.537452434548731,-62.19892292358831,20.67008510323212,-0.1968817435580693,0.1988136308945949,1,1
7385,0.5308842254292805,0.1331224436679095,2.594235490104128,3.069515281003239,6.028277429913881,9.923228636716392,-61.170458229831226,-23.715893724191137,51.650870006739616,-0.2207918168537695,0.2403688903217987,1,1
7386,0.3713461473455363,0.0786714199363337,2.594235490104128,3.069515281003239,-29.306267089839835,8.168345068586447,-53.21226752689324,6.082347254996854,47.87523138692318,-0.1681427679382573,0.1627418472028419,1,1
7387,0.3391852818331346,0.0771513349587009,2.594235490104128,3.069515281003239,1.1644984952718906,3.704404058620868,-22.41964956111424,-12.13702858448261,24.01668599101089,-0.000447654925377,0.1100467460268422,1,1
7388,0.7090662780093735,0.1482570826447196,2.594235490104128,3.069515281003239,1.404780438949096,10.822270244992314,-36.53281742383319,-55.83703515477615,42.85289162769009,-0.214853798006621,0.2130922323354912,1,1
7389,0.1877996437732521,0.1317282058588542,2.594235490104128,3.069515281003239,9.78366783021742,12.098135831624605,-67.68015396710862,2.7222415196817806,34.07747763545661,-0.2369322728816071,0.241630057923242,1,1
7390,0.0114134776227314,0.1033111286179505,2.594235490104128,3.069515281003239,47.61787606528558,9.417041376822638,-44.859899945026974,-9.317944776784197,5.001449086609912,-0.1463869276935611,0.2164849826639258,1,1
