,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
15866,-0.8518380796471414,2.3793738672681624,2.949538705677365,2.484128020216576,86.21730260393822,-0.8392803499515965,-16.437432411779252,59.05401409599608,-51.37567325344057,0.1173147997699226,2.029738051848938,0.0,-1
15867,-0.1754084625152573,0.5067887409595393,2.949538705677365,2.484128020216576,-44.13393074204766,-2.546118850997892,-1.097385670301844,24.059741051155516,12.19978789807266,-0.1816043180758354,0.1135105966318991,1.0,-1
15868,1.504019458443549,0.8826287115527591,2.949538705677365,2.484128020216576,40.37795188305671,7.789377702184374,-23.469866242899837,-61.92736871790728,37.90916187189679,-0.4029131231513749,0.4250459113470285,1.0,1
15869,0.4070815093696326,0.300587813180788,2.949538705677365,2.484128020216576,-15.730696694207134,2.012331630574,-25.58366403233508,15.044960242635147,27.42158415423361,0.0603877755532771,0.4403670214939414,0.0,1
15870,0.4567594495743201,0.2765120011683317,2.949538705677365,2.484128020216576,-10.02651155335823,9.048655325609284,-75.78783717248119,24.20421877228591,54.21708766260334,-0.1584875768051941,0.3901040429280116,1.0,1
15871,1.1349890139669585,1.6056998624998775,2.949538705677365,2.484128020216576,23.83020064509698,12.602336773672754,-48.46378678565512,-47.95821630207393,43.496773945170986,-0.8868990003900122,0.4355065120590035,1.0,1
15872,0.5291928228944096,0.1862089049357443,2.949538705677365,2.484128020216576,-4.358306090115477,5.088517230187373,-34.51509346376371,0.6876452802692045,31.40313774066133,-0.0246166708962629,0.2268775875683608,1.0,1
15873,0.6524796439718437,0.4696325278844896,2.949538705677365,2.484128020216576,31.45489622347768,10.27966428004662,-49.53265847412621,-9.70335884887622,24.46960912995212,-0.0548933995135353,0.5080641956772753,1.0,1
15874,1.7364515564717276,1.1352359535186998,2.949538705677365,2.484128020216576,-47.5176733483957,8.85755935254833,-33.625816489984906,-36.8275885042448,70.8866164500357,-0.414970914096701,0.4271210307633371,1.0,1
15875,0.3912074600308053,0.0881112544157418,2.949538705677365,2.484128020216576,-5.05274107229873,5.320079565358019,-47.80810037778712,9.879193162780451,39.06355715404418,-0.1480041482331184,0.1893304528615282,1.0,1
15876,0.2213635195881984,0.2936003107972345,2.949538705677365,2.484128020216576,70.49304182683484,8.148192261728372,-72.18347963504803,39.23370097483287,12.912421740341935,0.4077557428525039,1.376333769767121,0.0,1
15877,1.2070217731051565,0.6551678875846255,2.949538705677365,2.484128020216576,33.30172700628791,8.637208143724887,-48.8801991911966,-35.47249035674578,48.9216712756887,-0.4202689318371579,0.4391310818325593,1.0,1
15878,0.8620510322908388,0.4090063566273046,2.949538705677365,2.484128020216576,30.767010918316263,6.319144991388513,-36.51487544959669,-18.325135575952164,30.550405679914743,0.0558812434979835,0.3474600821315967,0.0,1
15879,-0.3651325151868118,1.143129738945675,2.949538705677365,2.484128020216576,60.07225446981271,1.2001292894163156,-31.492374492430187,31.625861633365965,-11.70565472199427,0.0792483938546098,0.901495192676548,0.0,-1
15880,0.0909118147270544,0.1476836442962319,2.949538705677365,2.484128020216576,-14.39795693208142,5.365503556680799,-66.61254296570445,42.30143929085366,43.62241100605674,0.0802137541329025,0.313223342874115,0.0,1
15881,0.0123669249046485,0.1707893332330008,2.949538705677365,2.484128020216576,59.8165961256851,4.042378648515267,-18.72530731234667,-1.9635560449423268,-13.618335657869531,0.1966037182177861,0.4238329517809334,0.0,1
15882,-0.0958033102750137,0.8233154707516774,2.949538705677365,2.484128020216576,11.569594100881394,7.28017754447132,-58.14198604638752,46.87335334706357,13.521100605789156,0.0155943703230775,1.0961711578792896,0.0,-1
15883,2.209756115690606,1.5448586863785612,2.949538705677365,2.484128020216576,2.278097435790201,13.4396660529355,-50.99323464991966,-65.63513012532425,77.23040375926944,-0.4451721654590092,0.4828868309850544,1.0,1
15884,1.6856397348823324,0.7260423249795791,2.949538705677365,2.484128020216576,-46.77733025983903,5.748458060504811,-34.88412190572521,-29.573750775544685,77.9462184102666,-0.2040747739329186,0.1819788429448949,1.0,1
15885,0.0050426758817794,0.1396545537383265,2.949538705677365,2.484128020216576,48.86967058596082,8.790475189119398,-70.61616327953007,40.43005549115686,12.99055520537808,0.2953240497764598,0.9968305464075145,0.0,1
15886,0.0035482822248273,0.1108941591558891,2.949538705677365,2.484128020216576,35.33867630070284,3.721839711770997,-5.694715035229937,-11.41875367211094,-13.74385552152177,-0.0370011047372062,0.1972445948855816,1.0,1
15887,0.9512959713241432,0.96216071011684,2.949538705677365,2.484128020216576,-9.768611902062354,8.057668210297457,-14.55500215724384,-31.02031056873997,23.0687075106571,-0.4197149271651668,0.55558485662602,1.0,1
15888,0.3290570248950876,0.1561207688803234,2.949538705677365,2.484128020216576,-86.52867883410616,-2.268162653593317,-23.12245540567121,34.49047148896514,54.81926262667614,-0.1650974980733304,0.0937200488774239,1.0,1
15889,0.0365535679868433,0.2250057942372025,2.949538705677365,2.484128020216576,59.113290118663706,3.627949307609724,-18.59972136305124,-13.644524789175938,-6.635547471234087,-0.2483774076675285,0.3304715487288371,1.0,1
15890,-0.0416503787883657,0.2294797021772585,2.949538705677365,2.484128020216576,32.335627702628294,6.354536929176386,-45.53427829254206,15.541422031153663,9.734589785942456,0.0634751303379854,0.29234931148552,0.0,-1
15891,0.0191064502495366,0.0821659572347153,2.949538705677365,2.484128020216576,60.43279059193217,10.730771827842366,-88.57167081659415,46.76616364581887,19.50361718970125,0.3921954697972453,1.0300671931350065,0.0,1
15892,0.1404990366974178,0.939063574070692,2.949538705677365,2.484128020216576,1.1103776038185154,2.604748191207097,-23.777102146068493,35.62533814797083,3.8469315500339234,0.0076004605175823,1.3826668399582165,0.0,1
15893,0.7080388851877257,1.1009873175954394,2.949538705677365,2.484128020216576,64.68740740667128,6.688062191827079,-51.19160226863004,28.47199179784273,9.725964094585857,0.3641553300996069,2.054458076397554,0.0,1
15894,0.4633223691259751,0.1995636563959285,2.949538705677365,2.484128020216576,19.44172397710068,7.923305782751802,-77.80315588336079,29.12242221097088,47.09567374389237,0.3282929350076992,0.421137398501555,0.0,1
15895,0.2760289538031248,0.1077278479943858,2.949538705677365,2.484128020216576,6.630802200536032,4.377854525755882,-45.95373045672311,9.73884991805218,33.892596139815474,-0.2093026846559637,0.2176304646585224,1.0,1
15896,1.03702043626561,0.3111913408859913,2.949538705677365,2.484128020216576,-14.930893858911569,3.4176286723785,-24.38042840499494,-20.184566079147743,47.274041546497735,-0.1788237787837076,0.1857765734195621,1.0,1
15897,0.9384066683136189,0.463650518106847,2.949538705677365,2.484128020216576,-26.41137647950457,3.174484572384114,-37.80838558196807,-7.049464483004,59.51975405493145,-0.3203469241967078,0.2014333380190158,1.0,1
15898,0.0385393193712833,0.5398983825227273,2.949538705677365,2.484128020216576,20.921115096811832,4.338564876311503,-41.574480210578606,41.1568780466289,6.2192702136544185,0.1316005163076427,1.2868839161888093,0.0,1
15899,0.0253644520291518,0.1726502712321087,2.949538705677365,2.484128020216576,56.46835088471733,7.126039299531965,-38.23801334909033,6.829079007761657,-4.6698247095257015,0.2177903563847104,0.4742755611102373,0.0,1
15900,0.0846205373982998,0.0029610539293425,1.7240431676280503,4.888366778534649,-19.82676985248239,7.686349228608355,-30.418977521543063,-37.92518607826147,27.50251055110107,-0.0375351531983913,0.0376665718163502,1.0,1
15901,0.1117741221852386,0.0134671687845656,1.7240431676280503,4.888366778534649,-38.74261422935066,16.466728316543033,-73.02635315040082,-19.161625422623192,49.93592988136808,-0.0717673919709384,0.0709512019935355,1.0,1
15902,0.0058633997874761,0.0764775727478806,1.7240431676280503,4.888366778534649,59.14691461448599,12.074658746982175,-18.9491234821158,22.948878679263927,-23.86463453874535,0.0612043987542679,0.1127964012440781,0.0,1
15903,0.2259849853812436,0.0053080915485161,1.7240431676280503,4.888366778534649,-54.93974170776988,11.330028349384788,-53.46310820069165,-56.75502085654781,61.64659020512229,-0.0476329944963841,0.0476496532017337,1.0,1
15904,-0.0050697082746467,0.0448598096314023,1.7240431676280503,4.888366778534649,-7.451212272964502,10.635395683806,-74.58485928842943,7.91599741235717,34.657933938342474,-0.0660053924391778,0.1013192716806785,1.0,-1
15905,0.0033665379536181,0.0076996096183214,1.7240431676280503,4.888366778534649,0.2394934155059913,6.407624538476065,-26.52800790073136,-45.16199133800277,14.83133336875986,-0.053885878431303,0.0547680455619074,1.0,1
15906,0.2164857121513054,0.0056961039079847,1.7240431676280503,4.888366778534649,-54.16779614516523,6.620147583932655,-33.0171511874654,-12.074495254028616,47.97360780124348,-0.0282792274730124,0.0293734206503853,1.0,1
15907,0.0020791598614234,0.0452495018479376,1.7240431676280503,4.888366778534649,5.59128337376463,22.34987198366641,-70.79242265631157,-59.60580388185298,24.617991651843617,-0.0968636094934326,0.122922410873829,1.0,1
15908,0.0466546642450806,0.0274259530396381,1.7240431676280503,4.888366778534649,-26.670548772736534,19.401262068466924,-92.8075291463046,8.096520627384807,46.69149496944392,-0.0785849740425453,0.0959426808703011,1.0,1
15909,0.2356258510694109,0.0124843689405694,1.7240431676280503,4.888366778534649,-61.3334703987193,16.521337272023153,-78.87628946890733,-65.67451166854114,75.3783873634077,-0.0759433847883509,0.0772351735873069,1.0,1
15910,0.0828813994549053,0.0054178969863529,1.7240431676280503,4.888366778534649,-45.21495322671336,11.478182918671369,-74.04524062177238,53.91491748702704,46.99591165196784,-0.0437387476448935,0.044702157495515,1.0,1
15911,0.1237188321282648,0.0065339858332967,1.7240431676280503,4.888366778534649,-44.91064155639148,11.456482722182743,-62.78902419690174,20.8151357399696,47.08271371651092,-0.04194544507452,0.0451727837159932,1.0,1
15912,0.0780215594235459,0.0330883946756085,1.7240431676280503,4.888366778534649,-25.97731473729412,23.852634938880172,-81.80257630747526,-42.35834512808349,43.66516872786592,-0.1054321917310058,0.1062023496535668,1.0,1
15913,0.1052515690165875,0.0046672655137993,1.7240431676280503,4.888366778534649,-18.814977097891852,1.7040730842398428,-2.3356072603257747,-16.805520369990127,15.466549532903995,-0.0102506660785414,0.0163232365958592,1.0,1
15914,0.219366145208948,0.0078970222899719,1.7240431676280503,4.888366778534649,-66.36109629532955,7.478810169233114,-69.12925684001415,-21.02826162399222,74.02813183378211,-0.0473326390598196,0.0475724858967854,1.0,1
15915,0.0237327884718957,0.0129820651861558,1.7240431676280503,4.888366778534649,-22.154059037991384,8.087949278781469,-37.69521049403782,51.25917258266965,17.155537519913207,-0.0477060469484535,0.0444229853290379,1.0,1
15916,0.0952598252776679,0.0112852537711454,1.7240431676280503,4.888366778534649,-42.14413757832297,9.9296780459746,-76.58677703171757,-5.20121845963293,57.07345531775406,-0.0672665509768238,0.0669452835598755,1.0,1
15917,0.184079675448534,0.0165455355211523,1.7240431676280503,4.888366778534649,-56.34770489803375,8.639724786332444,-74.30684123598581,-40.49152241424117,72.38171805975868,-0.0738465535817326,0.0756509067748056,1.0,1
15918,0.323120413275449,0.0076809713559832,1.7240431676280503,4.888366778534649,-80.94849321462222,9.203001660708182,-62.11347836913576,-57.90636817403055,84.79899529643544,-0.0392651253390381,0.0393086418715848,1.0,1
15919,0.0355425151155184,0.0149820301839016,1.7240431676280503,4.888366778534649,-25.83217464436691,-3.045636967485835,-36.388649387923,20.862766533501105,33.55783353149123,-0.055190401220857,0.0552311780324008,1.0,1
15920,0.0660024715851154,0.0037064995522872,1.7240431676280503,4.888366778534649,-31.61631786416489,4.8310717132246905,-48.43967092888616,30.194669509337867,35.62173824086353,-0.0195884979125947,0.0245317221266257,1.0,1
15921,0.2311364279225861,0.0087311056969731,1.7240431676280503,4.888366778534649,-58.50276327449066,-1.5225628103767672,-21.04447576198082,-9.109287879991266,51.34972818762967,-0.0164823017981501,0.017849489677313,1.0,1
15922,0.2079444096488352,0.0066545500334092,1.7240431676280503,4.888366778534649,-61.25813596992983,5.818727794091575,-58.83889033715456,-17.679783287768682,66.65974210175645,-0.0368102560038209,0.0379719747847712,1.0,1
15923,0.241447550689191,0.0082384119459582,1.7240431676280503,4.888366778534649,-55.1282924533669,-1.4332378408648154,-10.786990447512323,-27.33910538262727,46.93424455408764,-0.0170728704653595,0.0168009045098678,1.0,1
15924,0.1278971528849409,0.0172877303656317,1.7240431676280503,4.888366778534649,-44.722484784669575,-1.2103296297316974,-45.305012806387325,17.89140854173488,50.2487380318241,-0.0402086474328822,0.0497575277051772,1.0,1
15925,0.0029019049908622,0.0430345491065673,1.7240431676280503,4.888366778534649,10.74282045258562,13.56261557157854,-47.132310613897815,50.06264897858499,4.523157855433033,-0.0080837644205347,0.0823695427694856,1.0,1
15926,0.0423576858996687,0.021878137039781,1.7240431676280503,4.888366778534649,-11.552823402550985,6.202123538758752,-43.30944050872758,-66.77586016040283,34.4004606235902,-0.0877437038619829,0.088948019729376,1.0,1
15927,0.001373213086292,0.0331492314380373,1.7240431676280503,4.888366778534649,4.168966546626425,8.857207274752245,-51.24206219993234,-17.217302258606132,22.113518462003157,-0.0532049789902035,0.0948092861972408,1.0,1
15928,0.1239034480413791,0.0036477071321037,1.7240431676280503,4.888366778534649,-59.61931757594766,2.3511087279680987,-67.41788785514404,65.41791549748415,58.81506312741502,-0.0167738382717832,0.0167727868010811,1.0,1
15929,0.0134140363337469,0.0006278518969443,1.7240431676280503,4.888366778534649,-28.500606426719543,3.702667582037882,-48.53384088393416,73.99489676594976,26.790439269207948,-0.0128534024530547,0.012669180850965,1.0,1
15930,0.1634680521541429,0.0060768693687825,1.7240431676280503,4.888366778534649,-54.881611818622005,12.9036263400254,-69.6989959939648,8.96137290053169,57.336868357812,-0.0490626833982193,0.0491811051711761,1.0,1
15931,0.2019396823878923,0.0156894045135132,1.7240431676280503,4.888366778534649,-65.43919028077376,9.935123412884714,-77.18456629696813,-23.16958770260706,75.03069999566937,-0.0597607611410771,0.0547553947916541,1.0,1
15932,0.0287399072205525,0.0119188354756663,1.7240431676280503,4.888366778534649,-25.80364479947194,-7.578247587516291,-6.800360490226159,78.66667763949368,13.122822231820008,-0.044712482825238,0.0410566143825458,1.0,1
15933,0.0212127159356286,0.0055339412952218,1.7240431676280503,4.888366778534649,-19.970691684651086,2.517806250826397,-35.10895658490639,23.429817470273765,23.776659134781696,-0.0223523013688473,0.0198850425771998,1.0,1
15934,0.2490666811210023,0.0050307886854036,1.7240431676280503,4.888366778534649,-68.65975137708053,4.548430532196427,-42.41011319025779,3.235863825371938,61.06512224021016,-0.0164139147718468,0.0163777911490797,1.0,1
15935,0.0009740796879827,0.0071049069946032,1.7240431676280503,4.888366778534649,-16.4198955082172,9.841357999711018,-56.2933870813548,21.89282832201988,26.41880172947801,-0.0452644427945031,0.0480267963536075,1.0,1
15936,0.0726331902872625,0.0037468495668689,1.7240431676280503,4.888366778534649,-32.621744050577924,9.040366696230738,-51.30213511790527,24.40994933696589,34.52103158587722,-0.0356961796826675,0.0353727654484577,1.0,1
15937,0.2326523972413577,0.0154959837828997,1.7240431676280503,4.888366778534649,-57.50866791325526,3.783367583575268,-41.765058161140814,2.8692018088946485,56.53006563129013,0.007610557786102,0.0135484672192065,0.0,1
15938,0.0110683733274168,0.0120177768184859,1.7240431676280503,4.888366778534649,-9.638901885426671,0.7625414355162548,-29.516144595873413,-10.71486637342018,22.137852367575267,-0.0510781765205759,0.055270230360187,1.0,1
15939,-0.001020932233607,0.0542981498707883,1.7240431676280503,4.888366778534649,31.10241109325212,17.375301498490234,-36.01958218519998,-23.99337732055514,-4.2684931499155,-0.0244983447632332,0.1066787677068194,1.0,-1
