,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4016,0.0196849180974042,0.1078652218637754,1.6458958588694843,2.9575606284737,64.09651355469137,6.198509031078826,-1.187876373050672,-9.376331366572815,-33.030984102051654,0.3451999756942804,0.8431588152575321,0,1
4017,0.0028489785159895,0.1466219052018185,1.6458958588694843,2.9575606284737,99.06388017789912,16.519533980550957,-13.363796387938402,-15.750110974504429,-51.18625134485214,0.7531592253999164,1.0312907390055492,0,1
4018,0.5788342282767092,0.1963197430634642,1.6458958588694843,2.9575606284737,62.74029144966119,29.822547609354885,-92.42828671781324,-13.36684459816719,18.43973051750996,0.2790687294980742,1.3526139430909865,0,1
4019,0.0242175344685895,0.1804302092283914,1.6458958588694843,2.9575606284737,3.3870182424370907,6.178292095644735,-40.177286698005766,47.6658136072017,9.295452973967908,0.172826558753624,0.4432796794720382,0,1
4020,0.5332205390375457,0.1273498158570368,1.6458958588694843,2.9575606284737,-36.60758684293188,8.988839713687582,-64.03483997673715,20.924609125926736,58.33770957702268,-0.1716019182966225,0.2322592804448779,1,1
4021,0.2251341467240062,0.141248875292117,1.6458958588694843,2.9575606284737,-22.597971929156262,8.037229796237106,-64.97145634980068,31.586871672629297,45.219923108180346,-0.1878536223179245,0.2605792494248132,1,1
4022,0.936647086281877,0.3043695459953935,1.6458958588694843,2.9575606284737,-50.14409529554651,7.879003372957981,-70.01298666934679,10.647897960307374,80.67324334718944,-0.1443675940755416,0.2913358702746039,1,1
4023,-0.023084780117932,0.1003284220743056,1.6458958588694843,2.9575606284737,61.67498382249926,12.016711648013208,-30.12461946852672,10.55205901117232,-23.34258816251665,0.4929343607187517,0.7854368511801162,0,-1
4024,0.2145873985388122,0.1952849790865078,1.6458958588694843,2.9575606284737,16.88225456473991,10.281212748105766,-31.88771498758316,-2.518427200616298,8.289229695281396,0.097224088814952,0.4191076881379363,0,1
4025,0.91431234711179,0.3352806878569914,1.6458958588694843,2.9575606284737,29.771364445968317,20.668367821938347,-44.24512122410424,-40.31118604347152,21.94879543544276,0.334508725553176,0.8464705456183703,0,1
4026,-0.0124181337231348,0.1093670820656161,1.6458958588694843,2.9575606284737,72.02900631773608,9.287066846720938,-13.196266680809565,-10.012617400540632,-31.919447650739784,0.3362745738654802,0.9325242266973344,0,-1
4027,-0.0539714950874168,0.2593527602653425,1.6458958588694843,2.9575606284737,51.79391896410671,13.973872946028488,-54.112169175214014,64.09805264314706,-17.474693114755706,0.6448975313571544,1.0310347087453977,0,-1
4028,0.7346363863715022,0.0932121421764624,1.6458958588694843,2.9575606284737,-56.20001841699568,5.868812348750676,-61.65539333111792,27.42242950004264,71.52182983123481,-0.0978423842909826,0.1080872965276839,1,1
4029,0.9172558458122224,0.3013497300697277,1.6458958588694843,2.9575606284737,-53.82323847327875,4.656638982900399,-28.47155303039932,-8.896319896518204,59.86315537131978,-0.2066479282073528,0.1317088830795426,1,1
4030,-0.060819089324394,0.3676057683457761,1.6458958588694843,2.9575606284737,33.39474271121262,1.1656066817374142,-24.233350339297253,51.32845200482841,-12.609675523836524,0.2569700356457486,0.9140370659661958,0,-1
4031,0.2259503757949492,0.1614842677212113,1.6458958588694843,2.9575606284737,63.18127401084063,26.27242268892567,-61.56582439185224,-3.3658173539226826,-9.757262691646543,0.3569270228641865,1.0561847696611688,0,1
4032,-0.0023198296457647,0.0992495384635836,1.6458958588694843,2.9575606284737,-11.604551930982137,-4.321851610289971,-9.587299456316286,22.86879083469932,11.905206540570934,-0.1585620986477091,0.169113598250571,1,-1
4033,-0.0320051435823132,0.171586098461532,1.6458958588694843,2.9575606284737,58.445230350885645,11.000142817114394,-47.92759489931903,40.74743510613015,-15.13807335189004,0.5499972173274673,0.9808148192242384,0,-1
4034,0.7606606759340931,0.2521280715139006,1.6458958588694843,2.9575606284737,21.9134479900193,21.3249384802052,-64.31005634041102,-8.972475281113498,28.80251924767133,0.3410245085585859,0.8338895984098555,0,1
4035,0.4090195510990464,0.2401052714183279,1.6458958588694843,2.9575606284737,-50.621415884363664,-1.3622920009652195,-36.228434352678576,38.37511521791093,49.85687396754938,-0.1636183958576265,0.0611058906893972,1,1
4036,0.2177156479231156,0.0790830912696748,1.6458958588694843,2.9575606284737,44.619255494499946,18.1868922633584,-50.10925167035642,4.973822354688904,-2.2254826308347315,0.3753519943301278,0.7673488386116842,0,1
4037,0.5583582843353616,0.155359611488411,1.6458958588694843,2.9575606284737,-25.01633599699468,5.836996852670075,-40.04867345933388,-8.343667236729452,46.92800177679387,-0.2395440463243691,0.2417963748510966,1,1
4038,1.3088788272359402,0.5590453799365317,1.6458958588694843,2.9575606284737,34.47493111174505,25.30648700687033,-46.19954428456175,-70.279197609916,30.753763072958822,0.3531649219286238,1.049245547408522,0,1
4039,0.0001500745222277,0.249835008185436,1.6458958588694843,2.9575606284737,8.676747869118943,0.0694981035788546,-20.561531652923676,21.69295083111307,5.851963071170671,-0.0148224957519194,0.3960634281131314,1,1
4040,0.0212516558606175,0.0752532592862864,1.6458958588694843,2.9575606284737,35.07434437408715,8.634061076811161,-51.44963946031787,42.6056140484115,1.5463042603876087,0.37028277608449,0.7687139106789664,0,1
4041,0.2618806947096948,0.0671197658312824,1.6458958588694843,2.9575606284737,62.66352730525382,24.05002371542591,-86.15942846862205,11.036970639938144,8.613332495661467,0.3184399219589989,1.2170115481392227,0,1
4042,-0.0102252399718354,0.1916102667432815,1.6458958588694843,2.9575606284737,90.92393211490987,21.854209628230382,-37.59608798822149,3.5564584408633224,-41.0918777522887,0.7821203101499684,1.0245045640221877,0,-1
4043,0.0632567239851309,0.0053272380013702,1.6458958588694843,2.9575606284737,-8.998992200759956,0.1654062626308361,-10.4705602934019,10.635905882484955,10.224679945410765,-0.009370663843027,0.0170845937976018,1,1
4044,0.3106945410213909,0.0506265890086279,1.6458958588694843,2.9575606284737,-50.12852268473229,2.8164030600288674,-61.94957516032091,61.62061084237138,55.92969597240926,-0.1098411431851577,0.1290494673770711,1,1
4045,0.0511824602030968,0.0940949823288572,1.6458958588694843,2.9575606284737,42.89656369709046,15.2892007261724,-41.76315993196769,23.055330333548312,-11.887611295252563,0.4371798049738689,0.7107303768769342,0,1
4046,0.4838453908365874,0.1701855934485949,1.6458958588694843,2.9575606284737,10.152416353327087,17.90028360461597,-72.56639882024875,34.335921268077136,28.23114175177143,0.3748266293591162,0.7368905015609664,0,1
4047,0.3329849286900391,0.1369200491975154,1.6458958588694843,2.9575606284737,-38.523250051497335,-4.287981660386171,-21.37374553944785,33.95173222736643,36.53253313194454,-0.1720528705956191,0.1875018725954678,1,1
4048,0.022679589772466,0.1301317970134996,1.6458958588694843,2.9575606284737,24.66136353560091,5.014877959036097,-50.96260591492204,63.683215423152426,5.05743313829238,0.349987327591272,0.845138048866163,0,1
4049,0.2517999801215675,0.1387966620186279,1.6458958588694843,2.9575606284737,25.19567462383527,12.687067326719925,-46.21047918194986,33.032142391072355,4.003089145947129,0.4627572818898147,0.694748073356062,0,1
4050,-0.0031032745939264,0.1827846199719309,1.6458958588694843,2.9575606284737,-16.00893230570298,-5.362392945350485,-10.605436543740966,38.41594405353951,12.001977114147117,-0.1557417867560936,0.2742163903951545,1,-1
4051,0.4059380607366969,0.1519732524935957,1.6458958588694843,2.9575606284737,-51.54566533792725,-0.41464691289263,-37.95006594578238,48.2717204615202,47.84085219118756,-0.2271944679537356,0.2326178958409416,1,1
4052,0.5934550466946211,0.186502535922083,1.6458958588694843,2.9575606284737,22.39121419760166,21.803739920430164,-75.19492232315808,13.256566138090072,27.28432882691729,0.377347746014713,0.8496250012320612,0,1
4053,0.5726338642819674,0.2902655682767645,1.6458958588694843,2.9575606284737,15.150746936418363,18.32519793064093,-55.45310229073655,6.0852533606958845,21.51683208848903,0.2854842410637088,0.7299601391268102,0,1
4054,-0.0145785983198029,0.0534407246912838,1.6458958588694843,2.9575606284737,35.3187869450472,13.27685067618402,-63.45637399401184,44.094333688033245,3.624915525681248,0.4308216684663882,0.6708551740248473,0,-1
4055,0.0058056120463458,0.083949284221216,1.6458958588694843,2.9575606284737,54.18839181704691,12.310642076497007,-54.8127541074234,35.383523714630684,-7.598813624106994,0.4667074643514922,0.9410590577417884,0,1
4056,0.0307573202022959,0.1585632138993359,1.6458958588694843,2.9575606284737,-16.311541339397127,-5.896248554464066,-10.400898542920055,27.203015703280283,16.123769697433318,-0.2138237490062182,0.2192485997167072,1,1
4057,0.3840532517737272,0.2737417889341386,1.6458958588694843,2.9575606284737,2.196192184123197,3.4509940477021117,-9.63260760306712,-37.76791325245911,18.891361252809983,-0.322865618344439,0.3436750070778467,1,1
4058,0.6937489724415322,0.5043813738853618,1.6458958588694843,2.9575606284737,23.859381713167345,22.767873736506083,-51.75186494651408,-26.5589132301532,19.925086658183996,0.1144928411040553,0.8357086194043413,0,1
4059,0.0789220439197048,0.2136430738291544,1.6458958588694843,2.9575606284737,10.828948240898017,12.737938648770918,-68.80796924076539,36.165781956229786,23.183032945211792,0.0915130291605349,0.5230725908119424,0,1
4060,0.7230202598280013,0.1175023863220165,1.6458958588694843,2.9575606284737,-52.07937506988811,0.6566062474805876,-35.55455106213519,16.87815313407377,59.0182532110848,-0.0566327695395739,0.0576995681630595,1,1
4061,0.773582541856164,0.2716494905311277,1.6458958588694843,2.9575606284737,4.171921331961045,16.134441146700965,-77.95616692636757,15.662879013171448,47.43222516861446,0.3271574967089795,0.7609315826479529,0,1
4062,1.4438792544682553,0.5389802735655547,1.6458958588694843,2.9575606284737,-57.075504317386816,6.6851541503607095,-19.14637491353306,-62.2474991917598,75.51025857214758,-0.2380075224253119,0.1146421701948903,1,1
4063,0.117958064003054,0.1766822975291993,1.6458958588694843,2.9575606284737,-12.833381366450482,-0.4527852150916078,-5.2373992568023855,20.979843893083164,7.26433421435517,-0.1309121601058941,0.2853545235244732,1,1
4064,0.32016584619537,0.0964015043744823,1.6458958588694843,2.9575606284737,-32.228941272561826,5.785517927537221,-63.396887680260825,43.067479823153406,50.11343374219714,-0.0147915588026489,0.1641190925812673,1,1
4065,0.7127033818094881,0.5372726978727751,1.6458958588694843,2.9575606284737,68.08954200224979,30.11940294360056,-66.41442364509186,-55.2923469124384,9.403096402644548,0.1316042312599927,1.3196703107137684,0,1
4066,0.94244255507503,0.3698717322022664,1.6458958588694843,2.9575606284737,22.4847096772549,23.699070805036836,-64.74216491669495,-25.82992721437732,33.71113387638706,0.2935910259727901,0.9150232399856562,0,1
4067,0.1330099737229973,0.0639635480438167,1.6458958588694843,2.9575606284737,-14.929842559289312,5.669587542752931,-43.13528901260095,18.89742784592369,29.78461012128607,-0.1702893139310389,0.173642388943575,1,1
4068,0.4765390315136182,0.2417931547335599,1.6458958588694843,2.9575606284737,-30.5102324037988,4.572360965231947,-58.20573099824779,21.41302398009379,55.43122442339625,-0.1874744258152872,0.2961924140856476,1,1
4069,0.7808622571996047,0.5226140201623343,1.6458958588694843,2.9575606284737,22.522303582497862,25.92204837523502,-73.33401643270429,-20.74034685025982,32.972022544808674,0.1050316181946535,0.9470306119861732,0,1
4070,0.0185253942568243,0.0954162848870823,1.6458958588694843,2.9575606284737,29.89635515125501,5.980635261510956,-35.286427750523124,40.23721084219928,-4.361717272087029,0.3675859292908617,0.6785675997493853,0,1
4071,0.2634202378411792,0.1120275594376271,1.6458958588694843,2.9575606284737,55.413408674991885,13.334762474103858,-17.028998497093106,-21.18073223679126,-18.358834717670334,0.4565847633615812,0.7025013123251661,0,1
4072,0.1721153566227998,0.0749477429123234,1.6458958588694843,2.9575606284737,34.36394541433119,12.359985201625337,-39.77085071319844,13.196448947547376,-1.0893202684628809,0.4148151092413316,0.5802248972615384,0,1
4073,0.3529015922161491,0.1637638271248114,1.6458958588694843,2.9575606284737,38.09661174586453,14.094026381500084,-62.35131347311752,16.16273976494279,14.67542594663112,0.3257462473963789,0.9401366576854628,0,1
4074,0.005219151062517,0.1496542750267308,1.6458958588694843,2.9575606284737,92.4285740709604,17.078937780330758,-17.031052864691063,-10.15313959907192,-47.49593927504042,0.7902127813475043,0.93123541251992,0,1
4075,0.074595137690276,0.0312385011918662,1.6458958588694843,2.9575606284737,70.78355494302201,21.97084229681621,-64.45920989521501,2.650780875601772,-10.20150487611968,0.3294297740277461,1.0819550913306544,0,1
4076,0.9139151243208866,0.3709381487602401,1.6458958588694843,2.9575606284737,37.75190924926697,14.018820963678394,-13.98058031393283,-58.51749005173162,8.503583305394773,0.3614901124684142,0.8056620703760453,0,1
4077,0.458381138269047,0.1443436827344252,1.6458958588694843,2.9575606284737,-1.0426938280591986,12.894048734654776,-71.28602340403408,45.22100512862859,35.25988595977399,0.4376331105665502,0.5406651880470137,0,1
4078,-0.0005677994593012,0.0501639133021073,1.6458958588694843,2.9575606284737,36.310782880708565,9.469956579637412,-47.18691526159616,38.309962831772495,-2.557989574001,0.4218932817499934,0.6773990041686231,0,-1
4079,0.0358523551848246,0.0674426447681291,1.6458958588694843,2.9575606284737,16.54980286737018,13.112659375886562,-73.33995738455873,56.43064336302509,17.56817147634792,0.3753015825093656,0.5491729137274423,0,1
4080,0.3641853628459396,0.1804785514860721,1.6458958588694843,2.9575606284737,48.28263656239732,21.029658690483323,-48.936994912216136,-15.06760081878785,-0.3689873886198033,0.2948371454305151,0.8636503811229161,0,1
4081,0.245453448998052,0.1328770901143524,1.6458958588694843,2.9575606284737,-9.521785590601098,6.90385769929724,-38.71180131611804,19.222262805979536,24.6062001061326,0.0463137661729168,0.2343582275622794,0,1
4082,0.6755608660166526,0.4159271067561348,1.6458958588694843,2.9575606284737,-20.50142234527495,16.44353961067099,-68.07874228577747,-6.886483642880822,54.66322154790486,-0.2732438753353628,0.4940320354643759,1,1
4083,0.5718962904959577,0.2008359854180648,1.6458958588694843,2.9575606284737,15.210586262967862,16.757186805929816,-68.96433309800976,26.3235478132107,28.375242858781544,0.5282464004224947,0.6954871866364123,0,1
4084,0.1717554842592932,0.4683407023023671,1.6458958588694843,2.9575606284737,13.5470734011812,19.94177274252813,-82.72516998640029,21.875045928784,28.884311457947696,-0.1122934344709825,0.7025690426789211,1,1
4085,0.2236943838321382,0.0778495759396054,1.6458958588694843,2.9575606284737,-19.67061286917313,7.233001401811685,-48.38018249208636,18.119354053805065,35.87276185773164,-0.1899423824892796,0.1963308639914065,1,1
4086,0.5841714522515539,0.338928533259097,1.6458958588694843,2.9575606284737,-5.4557901079229785,12.329130034058505,-39.61824851737766,-31.65841879029829,36.148903998670576,-0.2823393321698809,0.4333623640768786,1,1
4087,0.0008848921750419,0.2629980134596193,1.6458958588694843,2.9575606284737,71.0368908187703,15.588040939703104,-42.02323905317588,49.37514870642059,-32.4243524853039,0.7660887973558755,1.2161153512266467,0,1
4088,0.1017487394785817,0.1539559485680637,1.6458958588694843,2.9575606284737,25.115611979011987,15.919249415638248,-60.0052022849827,50.01478503292935,3.182165053087424,0.3395362932445706,0.8177562260249681,0,1
4089,0.002346758286177,0.0665330198880373,1.6458958588694843,2.9575606284737,68.78106310245079,14.565691449804424,-42.86554339526551,2.851534202389928,-17.75532212668589,0.3216742938033646,0.9953366437241064,0,1
