,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
13368,0.50472636549996,0.042232489424754,1.7394849584049097,3.633527392681839,-46.54547300546329,1.103766101519294,-20.99744953234835,-26.634773093053287,53.53854912337408,-0.046841243263804,0.0470621992243719,1,1
13369,0.5143222022633015,0.200154092143165,1.7394849584049097,3.633527392681839,46.04737241971483,25.33517682097768,-90.49099674946142,12.571387744025166,28.48023080435416,0.2998861438525758,0.577496677067505,0,1
13370,-0.0003040865017654,0.0964629333615115,1.7394849584049097,3.633527392681839,3.5668526987949045,13.261027686336682,-53.8950860670245,4.865890045292192,18.97440950017436,-0.1520472351494747,0.1979127286524705,1,-1
13371,0.1638421678051521,0.0651820030355074,1.7394849584049097,3.633527392681839,94.73884715881096,26.57001973679317,-94.5332131865556,52.32394626384874,-8.779711816775608,0.3929921346863758,0.6878020643311058,0,1
13372,0.0082551851186562,0.1334432104432635,1.7394849584049097,3.633527392681839,42.01888766238186,10.343584976751272,-32.39787745214476,13.137122365868692,-8.974057651225849,0.1193423174437773,0.2662030645579553,0,1
13373,0.0337773439680367,0.0602073232327734,1.7394849584049097,3.633527392681839,-17.790428087581734,9.677574269080155,-71.64673931909802,32.275693958846546,39.97669510599729,-0.156365622048019,0.1603987500118734,1,1
13374,0.0001374685336972,0.1384013553119836,1.7394849584049097,3.633527392681839,99.89924288870584,10.34725899390498,-4.620081187366329,27.49785301431565,-54.22482467902704,0.3549170130597839,0.5293244134147218,0,1
13375,0.3635937351754822,0.0226595931527825,1.7394849584049097,3.633527392681839,-33.26546948945681,7.543128289512984,-36.64804867956676,-19.91847475052044,45.37143401132829,-0.0896382289228869,0.0897018890746988,1,1
13376,0.6189441312640005,0.0717609650644205,1.7394849584049097,3.633527392681839,-48.84213950299048,11.525033347404532,-53.20913969678941,-51.58600435402784,72.73926705283128,-0.1619724922235268,0.162062463944009,1,1
13377,0.0025964033601788,0.0514828543798323,1.7394849584049097,3.633527392681839,2.052369695544095,7.400727908447262,-38.38641059251759,-3.912492062238877,17.667373647959437,-0.142644147426,0.14856617132625,1,1
13378,0.6008822752945133,0.1961928566912227,1.7394849584049097,3.633527392681839,85.3113563802714,28.82384623152675,-55.71638546710772,-50.69637885127912,-0.476410235316416,0.3728247599093879,0.6728217713650388,0,1
13379,0.3571881137843823,0.1585200489646758,1.7394849584049097,3.633527392681839,98.8485180439591,21.087341264650995,-20.573229938678324,-42.89028967451922,-30.440495917288573,0.3992547977808749,0.5577218285605856,0,1
13380,0.0664934327108578,0.0424186808688141,1.7394849584049097,3.633527392681839,15.70497421370455,6.759701631816169,-5.651926543726257,-53.48544538566468,1.9198899702328591,-0.1406020097834281,0.1396050213944753,1,1
13381,0.0786466164134744,0.1316321600697297,1.7394849584049097,3.633527392681839,92.31294804345384,14.055758804498712,-20.101972008320427,14.87565780025337,-39.94926269189548,0.380549801478923,0.4718120592102609,0,1
13382,0.4033555670956941,0.0382708802707325,1.7394849584049097,3.633527392681839,-39.826246178771534,0.0615192574653086,-20.82936149910712,-14.003180633378328,46.233965454536325,-0.0527373858793262,0.0575807159958671,1,1
13383,0.002865401592525,0.1220135266167811,1.7394849584049097,3.633527392681839,20.39147278251549,7.0790767350092105,-39.131987357065206,54.107355789453855,0.2363915793119596,0.1625400932493975,0.1896925942814803,0,1
13384,0.009408913094823,0.1418912033114908,1.7394849584049097,3.633527392681839,22.87209660598965,14.834638488747716,-72.57851977996242,51.800308740595774,13.713733990997657,0.0777232231778778,0.292777411790159,0,1
13385,0.1570277687209261,0.0075554485614059,1.7394849584049097,3.633527392681839,-18.517267576767367,4.73503382135124,-28.138932166532097,0.6827248253288299,26.218105068228876,-0.0580838680134598,0.057851187749543,1,1
13386,0.0711375609064622,0.0353113607664974,1.7394849584049097,3.633527392681839,-27.454345494384988,-6.491736376348958,-8.14150039851549,43.641245102862406,18.417590191353497,-0.1032338842382507,0.103080384560076,1,1
13387,0.0800604703789568,0.1782033396313204,1.7394849584049097,3.633527392681839,48.81706080499002,5.127373886006395,-14.597647620036946,29.064798153826448,-18.365808444826868,0.1942506581412711,0.3652963420710123,0,1
13388,0.2033065628075332,0.1362840474832342,1.7394849584049097,3.633527392681839,63.306805434564005,17.5196970140741,-66.9089689594026,51.63243894579857,-3.056358217191182,0.3717177575315954,0.4938612824904161,0,1
13389,0.3605676185856297,0.0165747230851937,1.7394849584049097,3.633527392681839,-37.37952422966525,2.3486409647574544,-24.437199480362835,-9.519718616674169,42.73038256354474,-0.022328362495636,0.0230678058274166,1,1
13390,0.3437471707434432,0.031654512608361,1.7394849584049097,3.633527392681839,-42.48926401920656,9.883933488525155,-62.3327480815946,7.084852699277228,58.19361304235906,-0.1144420447439709,0.1179345383015214,1,1
13391,0.0004126960581624,0.0606369398066789,1.7394849584049097,3.633527392681839,-16.861109658674557,5.520566086151161,-63.397276799537046,77.24804872621054,29.23123270533847,0.0450512875848534,0.0918042754760185,0,1
13392,0.0006010274010181,0.0938326373721817,1.7394849584049097,3.633527392681839,14.89547851379757,5.240729951643758,-27.49066166927742,34.55158952684416,0.2290650835603884,0.1152056083125926,0.1234524999117067,0,1
13393,0.1462551452611728,0.0090146616730362,1.7394849584049097,3.633527392681839,-34.80935967593732,0.5039404994609225,-30.05479167311431,40.97817285742341,31.08575460965657,-0.0485154029029129,0.0497702873006201,1,1
13394,0.1153109845216197,0.0069423618265607,1.7394849584049097,3.633527392681839,-43.626027695351375,3.296247825356508,-65.92497410730176,69.80094680352917,49.53515281842145,-0.0219601864639112,0.0263955974376409,1,1
13395,0.0520847601367086,0.1081160370574287,1.7394849584049097,3.633527392681839,86.56437911005133,13.87823648108628,-43.031531044921714,70.22784162562182,-33.00589121859113,0.4129737994655683,0.5624887315500814,0,1
13396,0.0018214884914892,0.1502799423617957,1.7394849584049097,3.633527392681839,46.55384985364739,6.404940085267703,-23.583874308379272,39.17354665079112,-17.307425706216595,0.1997070270289241,0.3059957093215221,0,1
13397,0.1300245506933496,0.059331532007114,1.7394849584049097,3.633527392681839,99.55406838187892,28.730778964914848,-96.45033335156089,51.4976493542479,-12.934290965606666,0.3930366593010449,0.6920761413475948,0,1
13398,0.2200919686796572,0.0077757041882274,1.7394849584049097,3.633527392681839,-31.00035120041768,0.6045317346457906,-20.35924131305103,12.630582613633754,30.589998986220174,-0.0176920172746184,0.0176591709079845,1,1
13399,0.0230596303262784,0.046740136937915,1.7394849584049097,3.633527392681839,-11.478776942921543,7.239800739954875,-54.9271632425996,19.644069574024368,30.881400561988404,-0.1399057309436515,0.1398141617821046,1,1
13400,0.1159163153062136,0.0890515841642376,2.792408012983975,3.407086979128152,45.33289523359245,12.28004246580752,-86.33774602318285,0.5172368142319818,36.43445274444832,-0.1627074036919753,0.2034450392580025,1,1
13401,0.0041253565474767,0.0842678670907601,2.792408012983975,3.407086979128152,52.787065282456325,6.168777256857161,-41.34956272771095,15.757768033257108,0.6864086290987472,0.0744340431436929,0.1294925371676889,0,1
13402,0.2205825303842673,0.0127476375575997,2.792408012983975,3.407086979128152,1.9805004992102635,3.834252595810138,-3.925008508541211,-35.00950211804694,10.4188294917599,-0.0526703231642949,0.0527657396131649,1,1
13403,0.0037810106437833,0.0638373529898709,2.792408012983975,3.407086979128152,31.69775991710572,8.752590315853249,-71.61845763830578,30.256122084949396,24.529799920107145,-0.0343416084688311,0.1406947874848905,1,1
13404,0.0196770226462658,0.0120317628046966,2.792408012983975,3.407086979128152,-14.986062506543036,2.6474434579722823,-48.07976119213248,36.66912091480103,32.65399560400787,-0.0506146404489511,0.0560768060246173,1,1
13405,0.5007561975135967,0.0846836827935813,2.792408012983975,3.407086979128152,-97.4735253258244,-3.6227470719546826,-34.530765230318046,26.47866150185626,82.91470906732188,-0.1061356364844869,0.1072339639953622,1,1
13406,0.0078850728594636,0.0615091604791803,2.792408012983975,3.407086979128152,45.55895555715578,5.753509607122507,-42.41896039785374,5.890402832073454,7.804243057707563,-0.0287761900430498,0.1328013891211627,1,1
13407,0.703307394115007,0.0820802248584629,2.792408012983975,3.407086979128152,-45.84062637311767,11.231426520583623,-62.90413021456811,-41.15229906131313,79.53340560155621,-0.1377271033082656,0.1395941919877434,1,1
13408,0.0707359608842061,0.0978597528930955,2.792408012983975,3.407086979128152,32.63104388580571,4.24532558369925,-50.21179541960631,25.90568366095239,19.79520849900994,0.008602605488881,0.1711857010792289,0,1
13409,0.0628821329663539,0.0523551985057548,2.792408012983975,3.407086979128152,18.31579883966198,10.164216532553382,-83.20050176825501,20.50814246465992,40.49136559450504,-0.1488764973855836,0.1534609973794837,1,1
13410,0.1205059468952856,0.0475529590088658,2.792408012983975,3.407086979128152,34.018118824205175,10.19775948520572,-60.07706980889994,-14.074257111228764,25.63417860980425,-0.152132778379925,0.1521490607862882,1,1
13411,0.0001248921741787,0.0701174323691031,2.792408012983975,3.407086979128152,17.99331687355985,7.970476682159828,-86.97646950077687,51.11957578924131,39.17917840362174,-0.0464001723082613,0.1486536817340082,1,1
13412,0.0249488545235072,0.0078244870926449,2.792408012983975,3.407086979128152,-5.009646414573893,3.8697252136433233,-41.11468366514647,21.939882121761283,24.126635932099777,-0.0520068320259817,0.0545289061774541,1,1
13413,0.238399018268251,0.0154886538771995,2.792408012983975,3.407086979128152,2.129725447601813,3.907485046208487,-23.6041773444222,-23.493311632275528,25.57899859097567,-0.0748480152016843,0.0747881886285573,1,1
13414,0.2940201841141425,0.0356276519440399,2.792408012983975,3.407086979128152,-1.8115548897081264,6.944618382699927,-56.24353722644566,-10.909366224810036,47.375487693293415,-0.1230990123001707,0.12386104912433,1,1
13415,0.0380468718720132,0.0314144194862237,2.792408012983975,3.407086979128152,36.5498308391476,7.13064447122684,-43.1276234894924,-10.764747105361574,13.390668716692442,-0.1205444345097617,0.1209706928998402,1,1
13416,0.1593891740499824,0.0231865933646316,2.792408012983975,3.407086979128152,-12.839682453686857,8.151451224949513,-70.5737360652608,21.314598782822895,47.49040465096882,-0.1069669002658834,0.1071570897413871,1,1
13417,-0.0001804200167733,0.1682487799522723,2.792408012983975,3.407086979128152,-14.9527210878458,0.225445592039559,-28.07087901501181,74.54156145203652,9.87748565098807,-0.0086136062024561,0.3042308706436529,1,-1
13418,0.1851001698326369,0.0073518686322517,2.792408012983975,3.407086979128152,-12.52421670002476,3.5914087297039443,-31.575391758578515,-1.125628222191505,30.49354950932782,-0.0529868906440625,0.0529663689007478,1,1
13419,0.0590484451259256,0.1114886680230197,2.792408012983975,3.407086979128152,90.5080476856731,12.435450761294607,-66.25235438666827,-22.45986244835334,7.281236243448041,-0.1109620025682672,0.2299599805254648,1,1
13420,0.3482914883706254,0.1054120095074792,2.792408012983975,3.407086979128152,54.929683118923535,14.758606984410742,-69.95633653150331,-58.71789033812632,36.28692930995331,-0.2272895929654853,0.2283405064667885,1,1
13421,-0.0001221363596336,0.0723123708417098,2.792408012983975,3.407086979128152,15.228330893698864,8.860698750336095,-92.14634371068554,60.0864342730788,40.113998249400666,-0.006777477842408,0.1434153475698221,1,-1
13422,0.2788784054002517,0.01195065138463,2.792408012983975,3.407086979128152,-80.2092541685281,1.040306576208897,-40.65858120425544,39.80274933937862,59.59214358019501,-0.0425883384417952,0.0422752838783992,1,1
13423,0.0022182294956555,0.0692918046765941,2.792408012983975,3.407086979128152,46.387084334601965,6.089979244960572,-45.62486642820424,13.433846145853405,7.380205318096938,0.0084768504305828,0.1323699570686093,0,1
13424,0.2146341698418372,0.0549977649238543,2.792408012983975,3.407086979128152,9.925246714962732,3.3161943304535604,-37.1692028101519,-10.907424802551756,32.631849805627944,-0.113639246035015,0.1352833909701565,1,1
13425,0.0135099053176157,0.0230165102011452,2.792408012983975,3.407086979128152,17.524833844525745,1.435809146281985,-17.108497889571737,0.8001356290479635,6.448280173807522,-0.0486842638806982,0.0743434393147025,1,1
13426,0.4266801209564187,0.0236036771241268,2.792408012983975,3.407086979128152,-34.60973367441712,4.824966063409063,-35.22447014553189,-19.13128707386181,51.2730963603908,-0.0604635708107823,0.0601346281147071,1,1
13427,0.1112120242973296,0.0321095024709736,2.792408012983975,3.407086979128152,-6.600755734660121,8.243740217811371,-81.422394580838,31.489547088886702,50.62719587536998,-0.1209976725474222,0.1218113872538892,1,1
13428,0.0101693810657635,0.0066051777301252,2.792408012983975,3.407086979128152,-8.664696303910505,2.913006476409068,-40.03472856980468,27.10735269175172,24.85025344576789,-0.0451908344264996,0.0466599587698499,1,1
13429,0.1428116791165807,0.0092010203939605,2.792408012983975,3.407086979128152,-81.99437524209308,-1.369102957317404,-34.946305725236776,59.57812156148794,50.96397652604447,-0.0560349401715047,0.0563440785702703,1,1
13430,0.0314162965650438,0.0948021464167958,2.792408012983975,3.407086979128152,75.42377382810272,12.275986941136226,-68.92104010201719,-10.155158027450211,10.731828359668418,-0.1044948126577364,0.2051144903532534,1,1
13431,0.0046184460362737,0.0408699240194734,2.792408012983975,3.407086979128152,54.62790542315855,5.116313391506294,-19.64878464105546,-21.315492441651955,-7.027184574642778,-0.0509601520967716,0.1096599890513051,1,1
13432,0.1040473033783284,0.0533446330202926,2.792408012983975,3.407086979128152,28.044372602266986,9.730716822311372,-71.92946390989619,1.4268552072584424,34.77350891583233,-0.1573038610319555,0.1587982076873945,1,1
13433,9.285590990434913e-06,0.0035470224502573,2.792408012983975,3.407086979128152,-44.16186013622848,0.8621158478186621,-48.58630717661968,60.69774340979979,39.99585127414976,-0.0025944934010074,0.0051712190269017,1,1
13434,0.0203137479211432,0.0110323123756447,2.792408012983975,3.407086979128152,6.362709102790956,4.728929511811635,-39.13968553165811,12.3324151463626,18.866491570615302,-0.0658870728310295,0.0678936241540431,1,1
13435,0.1276387379766348,0.0193916735494806,2.792408012983975,3.407086979128152,-33.57850574597212,4.504523640503049,-74.77113715344352,48.58889091085763,58.84940350691758,-0.0821291765514332,0.0825172153203267,1,1
13436,0.2253843183727244,0.0044119771183317,2.792408012983975,3.407086979128152,-86.22453158953638,2.0621212258903525,-67.15655485129825,67.58969062098917,73.64933183588806,-0.0218086840970745,0.0221825180396968,1,1
13437,0.1284863168808075,0.008962938444466,2.792408012983975,3.407086979128152,-29.10214454734362,4.710087079293314,-61.61010262611537,35.85380171605568,48.37789390285629,-0.0629596273273914,0.0632386285734519,1,1
13438,0.1104524483085262,0.0018972591012804,2.792408012983975,3.407086979128152,-3.8627407965322313,1.4177444874555254,-6.228371957320086,-10.494193023682694,10.050116409543405,-0.0189588928804764,0.0189095175571797,1,1
13439,0.5865961877141557,0.0914586914507291,2.792408012983975,3.407086979128152,-6.57901910333976,13.754633507033628,-86.1655149417103,-37.9613006919214,76.4579707494389,-0.1907914429725542,0.1952972365967461,1,1
13440,0.00727344986115,0.0029414973808523,2.792408012983975,3.407086979128152,-32.374610791488614,2.6663102668161662,-49.95820696169697,49.47628877148118,36.09716361460495,-0.0290544811963552,0.0291372146287474,1,1
13441,0.0781793628645615,0.022556964400367,2.792408012983975,3.407086979128152,-11.08980187298444,7.275447636641422,-74.2496490778772,35.21910683509344,45.86309881992554,-0.1009165150291527,0.1006857336094726,1,1
