,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
836,0.4997777084450095,0.1087156015861938,1.600149459561681,3.485910062937601,-58.71973319800148,13.14771452827368,-83.91294603346009,19.996186129121043,77.91818357597563,-0.193252888927485,0.1683902643526202,1,1
837,0.0398100405314312,0.1385087798497115,1.600149459561681,3.485910062937601,-18.000344982802076,9.068558181669047,-69.22899703973599,91.92456228182516,27.970142567468187,0.0113685849918099,0.2551721922199225,0,1
838,0.2581436249789205,0.1015147805903618,1.600149459561681,3.485910062937601,-43.22290111764245,0.4466188416888599,-48.63841275658347,72.57817664633171,44.07260432054619,-0.0485659676191779,0.1680822337274869,1,1
839,0.4488347524078969,0.0948469066473803,1.600149459561681,3.485910062937601,-31.350109412120855,6.407820441835369,-37.1774254103246,3.848343121332576,43.64875006458044,0.0278480422624444,0.1099909051367779,0,1
840,0.4547776097985131,0.1348924893794864,1.600149459561681,3.485910062937601,-8.861395383798154,3.5546734206909605,-0.7343373414538377,-84.35345673389953,29.84248201420252,-0.2242851208583681,0.2216517964344432,1,1
841,-0.0078014984766922,0.2108066308647036,1.600149459561681,3.485910062937601,-30.379948173427124,-13.95876645829442,-10.161033836324124,76.06336218657276,19.873117143812166,-0.2467431798641042,0.2457042354130956,1,-1
842,0.0083992509031984,0.1803228582667317,1.600149459561681,3.485910062937601,42.0776221059898,7.699345446068534,-30.23695616611104,78.28150614021342,-20.6507899547362,0.2731810312626519,0.5507144389693799,0,1
843,0.0081076446260337,0.0738570602533036,1.600149459561681,3.485910062937601,89.56455814988013,22.34330562215095,-61.66231529768683,55.406170076586704,-30.904279654480572,0.5416836010082033,0.718072586329084,0,1
844,0.1773903349723168,0.0819025479739322,1.600149459561681,3.485910062937601,1.655287597852606,7.554219818778904,-12.9525213315069,-16.675355968666963,8.216932386381544,-0.0221444060454631,0.1493388790971684,1,1
845,0.5435867850844335,0.0556661910347398,1.600149459561681,3.485910062937601,-58.32483699677269,4.493663809659736,-45.17572257187184,16.317738965966555,62.860108094596654,-0.072241450818,0.065433818482464,1,1
846,0.0980222522811088,0.1811527192418633,1.600149459561681,3.485910062937601,3.012070683092986,9.575797877444472,-68.16310503233372,43.61444889847616,28.861368143529205,0.0128314163348413,0.3387385429007185,0,1
847,0.1805330997568408,0.0691840838995564,1.600149459561681,3.485910062937601,82.0251448600917,23.70412239453465,-54.790287377089854,5.749701410952596,-19.24356198513217,0.3822673292097074,0.7498287392182956,0,1
848,0.269482204717723,0.1232078231770455,1.600149459561681,3.485910062937601,-46.52523883891353,-2.1912639792446527,-57.14857327996676,71.63351347365634,54.6054838215006,-0.0565493397837721,0.1543387173958743,1,1
849,0.283060898140569,0.0845868754621111,1.600149459561681,3.485910062937601,-42.8053890541134,4.89957546365622,-75.28779352974229,62.838800417210905,59.73176605029852,-0.0031519157313966,0.1225537016923231,1,1
850,0.1948652266464787,0.0937237125703788,1.600149459561681,3.485910062937601,-44.95732727958695,12.232775787644698,-98.79947676710894,88.70191243431904,61.06449490210005,-0.0734985476624668,0.1975000422136432,1,1
851,0.1036222591676143,0.1083954678111805,1.600149459561681,3.485910062937601,58.33849255678808,25.53610983517541,-77.21044432944286,66.64119176660554,-10.052526505176758,0.391662898037615,0.6711594175591231,0,1
852,0.3997830784697954,0.1078070299590858,1.600149459561681,3.485910062937601,-74.94887649770767,10.190866129632624,-97.35697282102252,81.70518919180799,82.2404805708278,-0.1756420760940328,0.1439753942978586,1,1
853,0.2343325640578918,0.1042947436016505,1.600149459561681,3.485910062937601,93.27028611549348,23.198160989272523,-27.119903554437457,-39.19077135799312,-31.92496719853545,0.3532331167859652,0.749960778349255,0,1
854,0.697074873107787,0.1138870697077352,1.600149459561681,3.485910062937601,-51.8271477487015,2.588410081104641,-23.254436164298383,-18.46557622912917,58.48782135462662,-0.001123788539394,0.0618070279036374,1,1
855,0.4177888873421145,0.1501658192864161,1.600149459561681,3.485910062937601,-45.87382316141655,14.351486921163726,-70.67759739025499,5.677548731856703,62.63677166774821,-0.2277428614536126,0.1925529213389953,1,1
856,0.1545579520306457,0.2015506544016319,1.600149459561681,3.485910062937601,-24.81875150603838,-9.444654230322854,-6.085905944698283,17.74446665594145,25.858000793495137,-0.2126320009564034,0.1813059442297275,1,1
857,0.6018912985597928,0.1043158630261981,1.600149459561681,3.485910062937601,-91.58922178485788,5.560196597327405,-99.72509604217156,96.99561319323304,98.7394082750148,-0.0738514694289895,0.1328193017481986,1,1
858,0.5242573134470464,0.0888548841735234,1.600149459561681,3.485910062937601,-67.7995025941016,3.8092634814324953,-70.1830911023092,60.76697765009499,75.36287924493254,-0.0190082912177411,0.0931970210494434,1,1
859,-0.0209402449008139,0.2082770638568245,1.600149459561681,3.485910062937601,-21.05250332262581,8.18809670199272,-68.00615424514442,38.58117824545869,38.01280636246469,-0.2067149191719317,0.1491653720518876,1,-1
860,0.8448626906582234,0.1395295425569085,1.600149459561681,3.485910062937601,-49.1332091544312,4.594486381789281,-19.30503148635364,-60.340395215674405,64.87669847786418,-0.0432332361009275,0.0998724588517345,1,1
861,0.0772854829992911,0.1199343065367134,1.600149459561681,3.485910062937601,-26.218556745591243,6.456555503245667,-87.62384042156762,88.12686668433133,48.558091540931855,0.0081058207347699,0.2020682286245253,0,1
862,0.2466860976063769,0.1132308736457584,1.600149459561681,3.485910062937601,-24.98542163821496,13.306521897011734,-63.9481576881841,25.05283230058764,41.68965756624522,-0.1144339723206692,0.218795012558744,1,1
863,0.160894670140181,0.0413775016400808,1.600149459561681,3.485910062937601,-43.79662788695396,1.3905522572343187,-67.33160279599315,65.79776349701311,54.48405377627083,-0.0750158227138935,0.0708897045623117,1,1
864,0.280889749430365,0.1901895589540009,1.600149459561681,3.485910062937601,-18.368198224428298,8.868438749542747,-87.59075772650998,80.31269541425988,49.95900108178623,0.1433013762739101,0.3248070769809528,0,1
865,0.1428241389684006,0.0689991821750397,1.600149459561681,3.485910062937601,-9.685666547453735,7.07187191926495,-40.69000685986126,14.347313487260706,25.312867038465143,-0.0337853959727103,0.1496342407034832,1,1
866,0.5911288004009314,0.1663773080702043,1.600149459561681,3.485910062937601,-15.570001660836668,7.090939409328385,-10.382587470752284,-99.00987410931816,42.14786964001468,-0.2579053437644811,0.2581828415167323,1,1
867,0.0407163537635328,0.0726349040076042,1.600149459561681,3.485910062937601,83.23351526314997,22.51434271506592,-82.26151203532008,45.94361319592903,-11.677722002953786,0.3293827826544215,0.8644835064353282,0,1
868,0.5314623317575706,0.1838390729183857,1.600149459561681,3.485910062937601,97.344016380645,36.82722209401189,-55.50084520731543,-72.43381593342299,-14.208379748910488,0.3227869277938517,0.98827656290154,0,1
869,-0.0022261328501295,0.1371073352319799,1.600149459561681,3.485910062937601,90.56910090136194,8.133873784169722,-10.834621492037272,21.310633272121635,-44.03125463385382,0.3342560621610883,0.7632102813263163,0,-1
870,0.1603150585674853,0.1369384754240331,1.600149459561681,3.485910062937601,2.769619099700776,12.800104689423648,-41.43110827045984,2.017595681422307,17.229486202153964,-0.0370503320121087,0.2515622406860084,1,1
871,0.1769263527772974,0.1264804192891021,1.600149459561681,3.485910062937601,1.699609540636814,12.139719640273055,-20.05879510445881,-27.432839842376996,10.119020083152732,-0.134287679952388,0.2152593446668162,1,1
872,0.1404689611709481,0.0931681130917675,1.600149459561681,3.485910062937601,66.71574048774141,17.019372143557106,-71.76096824809571,59.520329337357936,-5.616909785944003,0.3947837562650935,0.7731504326653336,0,1
873,0.1331202424653575,0.1211098346102805,1.600149459561681,3.485910062937601,84.06592964985867,18.91416498671892,-27.260886392693838,18.952914123019184,-37.493306551442494,0.5613375025845315,0.590132823022776,0,1
874,0.0870350207653246,0.0828936181872215,1.600149459561681,3.485910062937601,-24.72088884837764,10.593506577479149,-60.4592648380372,33.97422981739794,35.83929987246543,-0.1665000750988446,0.1508364827977968,1,1
875,-0.0015124943712926,0.0532041191774582,1.600149459561681,3.485910062937601,88.92508061302888,24.120777024631774,-91.55975047625816,55.16037917599312,-12.532740018465375,0.3365206758242396,0.9215674392945494,0,-1
876,0.3638662913093076,0.1487276638278986,1.600149459561681,3.485910062937601,-21.839997204911768,13.220200015024403,-53.4521858089128,-36.206541519844905,48.60953698907488,-0.2627629956878163,0.2521012362577869,1,1
877,0.404049181255694,0.1621015036744114,1.600149459561681,3.485910062937601,90.1466313620451,30.428914412281188,-59.303324085295415,-16.164874853868838,-16.241128630471337,0.4760643139320883,0.8753075043960914,0,1
878,0.4001860297206071,0.1261740319468725,1.600149459561681,3.485910062937601,-41.46418391231555,-1.3886701379491058,-35.53140857515781,35.23018459849274,47.77283735913855,-0.0286818045547293,0.1455008782685996,1,1
879,0.0908959323208117,0.0844603067761892,1.600149459561681,3.485910062937601,99.02108355980737,18.35825037139153,-44.27422295669439,10.640185064573387,-31.29206055980454,0.3665298947141047,0.8840230348522036,0,1
880,0.3671691363277677,0.1265452888912938,1.600149459561681,3.485910062937601,59.19404438557504,32.2099809035835,-93.09014335549124,28.901440611976057,8.007356301050521,0.3781213892110898,0.8025762990210755,0,1
881,0.5476126154542104,0.0987583615526961,1.600149459561681,3.485910062937601,-70.95412627761951,6.231661627034029,-92.4137331798868,66.31543378445099,88.72596834876586,0.009463995408422,0.0880274259781536,0,1
882,0.3337107006038696,0.1165970425650687,1.600149459561681,3.485910062937601,-20.41035028862572,9.132467688453415,-53.850162893538936,22.743236460026225,40.38259544596588,0.0466707875783748,0.1848951712934799,0,1
883,0.5193176115796718,0.1748910290467733,1.600149459561681,3.485910062937601,91.94669910573488,32.0302444176902,-56.55978615091997,-45.39740321564201,-11.608412249787108,0.4183480974079513,0.941373368874348,0,1
884,0.2424851497432467,0.1845018195983577,1.600149459561681,3.485910062937601,-40.53611638850292,11.627754681009437,-62.53942771521004,26.09793638685529,48.815859857161485,-0.2223268781124832,0.1543158103202913,1,1
885,-0.0018425119353314,0.0204250881354091,1.600149459561681,3.485910062937601,-0.9177300327816624,3.8720275124067456,-12.18116881669306,4.442617127289239,3.527424795449946,-0.0565151401950852,0.0670565165901531,1,-1
886,0.171544917938978,0.1713768910536324,1.600149459561681,3.485910062937601,72.77490554854433,22.75278616032688,-29.27412869721448,-12.33049175180632,-28.32714343241921,0.3277528572284789,0.6001989540708975,0,1
887,0.5536219275094338,0.2585934543902343,1.600149459561681,3.485910062937601,-71.12209369563746,-3.112594868256707,-38.0372485044979,25.387710183501497,70.21350586004382,-0.1206053180217237,0.0231952222300528,1,1
888,0.6136685358008369,0.0557638017335979,1.600149459561681,3.485910062937601,-38.620066555187634,5.379494128125458,-17.76641859368314,-47.018941998636585,49.3075752167629,-0.0704669427782611,0.0655312799946482,1,1
889,0.1818435689373749,0.1400748309129508,1.600149459561681,3.485910062937601,-19.651215494634243,9.065714275700202,-81.93985078219627,91.89687491942372,41.3657192626591,0.182184908915255,0.2173529495182959,0,1
890,0.324619736167165,0.2040678049904922,1.600149459561681,3.485910062937601,21.589133817452375,9.403155557913408,-47.62621908653609,47.77401479252964,12.9633873976736,0.3139221246020897,0.4799419544640063,0,1
891,0.1692649624253478,0.1186172713424537,1.600149459561681,3.485910062937601,75.0525563275817,23.393815725552383,-72.18129982259457,17.781045895997536,-6.833914914347062,0.3010663347153345,0.8042014163516057,0,1
892,-0.0308064937824202,0.0938982972748219,1.600149459561681,3.485910062937601,-2.1602389893881053,5.594243611882945,-29.163959455011067,17.482364582847666,10.326941114363564,-0.065901698847472,0.0976918643402347,1,-1
893,0.307310639490606,0.1573608118897006,1.600149459561681,3.485910062937601,41.29961969727003,20.534930456818827,-68.83029593411882,21.902157687321814,11.447305169687482,0.2944490170366302,0.5927680285244097,0,1
894,0.2427006600626782,0.0439178886720911,1.600149459561681,3.485910062937601,-17.77370266517015,-0.548518315312819,-7.953173753725267,-0.2142143765583739,20.515638991913576,-0.0111008570449623,0.0631958833694288,1,1
895,0.9773277646088888,0.185156675219957,1.600149459561681,3.485910062937601,-69.44276499655433,9.248358961440031,-45.508670656872205,-63.42761529416612,90.58573205227736,-0.1652911892570022,0.1277394960919227,1,1
896,0.7102298020243715,0.1472028431788455,1.600149459561681,3.485910062937601,-59.46191538830738,8.909703736074931,-38.45727251358565,-26.31452017695706,67.07061811616879,-0.151528552018579,0.1098391387684401,1,1
897,0.2416390473566696,0.0965076774581129,1.600149459561681,3.485910062937601,9.039341936468604,6.43439389821863,-4.254919268358918,-38.552268172137325,6.507565228312146,0.0056860397842869,0.170993419167891,0,1
898,0.0308366333188393,0.1463202802141195,1.600149459561681,3.485910062937601,2.1568086577540555,14.312063566220743,-87.49957901239577,92.02329909291105,25.852698325212657,0.1598244722340532,0.3287058829086887,0,1
899,-0.0555951175553169,0.1705157804764832,1.600149459561681,3.485910062937601,97.24278315289422,24.822895877304617,-87.51745823714614,47.637642517901696,-19.64448269631336,0.3189884275989286,0.9416948907185289,0,-1
900,0.3967415875976124,0.0532185151531893,1.600149459561681,3.485910062937601,-53.61608698723035,4.985965656531263,-72.77901485500493,41.76212791221536,69.87472828187816,-0.0752773573663322,0.0973868593593878,1,1
901,0.2561318503666938,0.1406278818429794,2.387138367997413,2.9709305229720875,-55.73776121418143,-0.3038579285304195,-65.44002477670932,63.13842633720739,67.20971001329588,-0.0931545528465834,0.1869223796521998,1,1
902,0.4424172002193782,0.4275589853132525,2.387138367997413,2.9709305229720875,-64.50840835806306,-0.2561422342482302,-87.7283730110203,96.00515960805951,84.84214965564186,-1.2503272467323525e-05,0.5027652155072344,1,1
903,0.7706274599429682,0.0988476748855376,2.387138367997413,2.9709305229720875,-65.8355955583657,5.994282595174113,-66.26196813237334,16.610046107371318,84.3935018595765,-0.0905547841382937,0.1129059964057886,1,1
904,0.2347235552688099,0.1753584143012885,2.387138367997413,2.9709305229720875,55.68455055704729,10.78701398941027,-27.35655436604949,-37.165834932396805,-2.7389181209201467,-0.0798077026699035,0.3063179819171042,1,1
905,0.1734884540173074,0.0769138597863778,2.387138367997413,2.9709305229720875,97.86253939687052,18.69177178824353,-99.7278738043456,25.374313700752975,9.072042282643553,0.3885291736038474,0.5999325162922826,0,1
906,0.1972885066796108,0.1126108746708015,2.387138367997413,2.9709305229720875,89.51483515648428,18.63072547181426,-94.66408883430492,20.52521338967786,9.820677505437049,0.3460083946571556,0.5640556598475782,0,1
907,0.3305154592997213,0.1562749651922849,2.387138367997413,2.9709305229720875,-69.41249705340002,4.648491551214178,-84.93332552114074,82.57180308140963,75.10613233631912,0.0004331531777329,0.2643996350909289,0,1
908,0.197699151744364,0.4522648069588629,2.387138367997413,2.9709305229720875,95.72576602915004,20.7004685902984,-60.19040272485932,1.5239726665697333,-22.099256461615767,0.1883222601864926,0.8573535974357889,0,1
909,0.3583628151384233,0.1892114088803888,2.387138367997413,2.9709305229720875,34.68257880332831,14.455134367129888,-91.80324297825818,51.37851586283006,31.258052634115643,0.3393157946396518,0.6254728675544513,0,1
