,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5303,0.1356746617532617,0.0159910111754262,2.4637820456032866,4.565445575052733,-18.784557433058325,15.65595137701055,-93.05093036139756,-26.469551891454536,59.36480319803809,-0.085215897053826,0.0860534317586877,1,1
5304,0.0966712829889198,0.0006026792413098,2.4637820456032866,4.565445575052733,-60.546193325289074,2.4305876946345597,-50.61073942028691,58.53276186682712,48.17243148761257,-0.0090941964900678,0.0090680580549868,1,1
5305,0.2076768833456997,0.0030104789840591,2.4637820456032866,4.565445575052733,-36.10415176741169,3.6020142902991137,-12.101689349832473,-58.5000011301986,37.06646386314771,-0.0163779985640798,0.016357483502989,1,1
5306,0.0883926857693055,0.0032675116795469,2.4637820456032866,4.565445575052733,-21.118074095968563,7.07481744965053,-51.509053031694265,-4.077524252300177,38.16626260271981,-0.0397645006927721,0.0397005176929962,1,1
5307,0.0425970903010372,0.0001497604565558,2.4637820456032866,4.565445575052733,-21.10636836868278,1.17615673142508,-18.974304174939896,15.52089430583453,18.58355483083355,-0.0041315346244776,0.004101235025175,1,1
5308,0.1762972915971383,0.0023937595612458,2.4637820456032866,4.565445575052733,-34.12082453953521,3.107413424930316,-18.162310092620444,-40.92321087280539,36.8006852824344,-0.0168331223573981,0.0171854115184199,1,1
5309,0.0181781318150664,0.001714470428019,2.4637820456032866,4.565445575052733,14.467037407593708,4.042971788688213,-10.527531553657306,-33.52954475762416,2.768512336258226,-0.0262992621125581,0.0261912795678884,1,1
5310,0.00533658115322,0.0109802000174298,2.4637820456032866,4.565445575052733,32.14371579217586,9.612166231775138,-40.79785250444519,-46.36739853361794,10.823121490374346,-0.0632782173367113,0.0655465898935012,1,1
5311,0.2802737823972863,0.0126098022927205,2.4637820456032866,4.565445575052733,-54.17576775157956,13.97853287814952,-87.43383493473806,-51.433559811450266,82.95196624802276,-0.0738928145290343,0.0752662582709804,1,1
5312,0.1295165881984271,0.0009833274034675,2.4637820456032866,4.565445575052733,-83.57387834003245,4.166341492980711,-76.95639066731164,84.85038896979061,69.31214851980306,-0.0145744609962515,0.0145584941586817,1,1
5313,0.0312206883175258,0.0217301868792698,2.4637820456032866,4.565445575052733,8.23939961527628,15.32178745029817,-94.2813605882408,-11.82235795306469,43.15718632362407,-0.0930134754579252,0.0921371519496715,1,1
5314,0.2384636539048344,0.0065331026460336,2.4637820456032866,4.565445575052733,-99.76257384438703,0.0195715680449423,-37.35746821543309,38.63684105633389,67.60654268676534,-0.0216020147562939,0.0215209804878094,1,1
5315,0.1130165677748904,0.0013108546321552,2.4637820456032866,4.565445575052733,-43.692785585119786,0.5074330244373227,-16.75245181943527,11.771897381332378,30.422106280284407,-0.0090429091009852,0.0090195333465404,1,1
5316,0.01662318627049,0.0002640356112571,2.4637820456032866,4.565445575052733,-32.31837073682531,1.7994741096081726,-40.86863466652535,55.52231967497632,28.630080080935247,-0.0064047016758838,0.0063518612325753,1,1
5317,0.3917147536073301,0.0109974306351834,2.4637820456032866,4.565445575052733,-83.68648145597301,9.599906292805825,-61.94349975573532,-73.88924845171015,92.35406236124052,-0.0480565807027469,0.0479247198238569,1,1
5318,0.2198809990548836,0.0034683348262018,2.4637820456032866,4.565445575052733,-67.62335205467278,6.501612486365808,-56.710176150135226,-0.7660099440793486,65.54967072791618,-0.026812980986223,0.0273404985564363,1,1
5319,0.1299517495433469,0.0010276804145121,2.4637820456032866,4.565445575052733,-90.4228001504152,4.775975473806933,-87.44923180435087,98.86979781143812,75.73365096120797,-0.0168580109429091,0.0168797362813463,1,1
5320,0.0898633933504327,0.0037062618601614,2.4637820456032866,4.565445575052733,20.378485211181225,5.139840433014755,-4.187427488843221,-86.83301910725876,7.951232773046498,-0.0427143701701523,0.0426928824100644,1,1
5321,0.0643971921829584,0.0006954658361668,2.4637820456032866,4.565445575052733,-42.12308075035341,-0.2946139713801927,-23.06662277958765,39.86047814403136,28.1257976348922,-0.0095571313853935,0.0096270460333807,1,1
5322,0.0116208306334289,0.0016578998616145,2.4637820456032866,4.565445575052733,-38.28554937648441,3.3715599251197936,-64.08088346909858,75.57991657002303,41.03886880163941,-0.0181445766581689,0.01880001255957,1,1
5323,0.1682185311023667,0.0055549395635662,2.4637820456032866,4.565445575052733,-48.08948391647787,10.063367753855877,-76.18575513686817,1.105455466843611,63.67325823651039,-0.0497733863305499,0.0505310811249422,1,1
5324,0.2349855064917631,0.0058469183845793,2.4637820456032866,4.565445575052733,-19.871543742601983,7.482078151816195,-22.48715649444222,-99.77364381456012,41.38338543655381,-0.0459563970647785,0.0460070335978785,1,1
5325,0.2678039863717008,0.0063309115313216,2.4637820456032866,4.565445575052733,-65.50847169327129,9.811188488036825,-69.73944620721302,-30.20202701404422,76.58701664370984,-0.0479457488538637,0.0479188559523352,1,1
5326,0.2049414629470587,0.0030960190472908,2.4637820456032866,4.565445575052733,-93.3960666050402,8.198230242420774,-97.11447795692878,61.60624480299129,88.76451712461325,-0.0335648559633358,0.0336261729757228,1,1
5327,0.236015162878291,0.0046340969231286,2.4637820456032866,4.565445575052733,-81.7596450920531,9.011221550786985,-87.98940097478534,21.39784398767244,85.76211212716707,-0.0411023828104263,0.0412739326233466,1,1
5328,0.2388929392070293,0.0040597819032085,2.4637820456032866,4.565445575052733,-56.81636912937832,5.201390623699943,-38.750065520268734,-34.94623262630344,58.31584115414842,-0.0246971905105689,0.0245102462503053,1,1
5329,0.1008898379066949,0.0039330014861316,2.4637820456032866,4.565445575052733,-62.57791532495955,8.103485493697717,-98.99862378356752,71.93421447980178,72.19562170566786,-0.0412901721961476,0.0415527125850979,1,1
5330,0.2188738280246487,0.0029128639956145,2.4637820456032866,4.565445575052733,-84.02947210925102,4.386740701336936,-63.25533468757171,29.99470529142998,74.05731053447806,-0.0150623641864506,0.0151906853536811,1,1
5331,0.1908927698690509,0.0045932636353015,2.4637820456032866,4.565445575052733,-50.499726669435816,8.48951849737517,-65.98098511967461,-10.17032129379536,63.14329675216344,-0.0428751613749914,0.043583448887376,1,1
5332,0.1148607327264039,0.0050682636722738,2.4637820456032866,4.565445575052733,19.01051308120237,7.49741250167231,-10.008639217899477,-98.63389655291046,12.014713317873072,-0.0490687064523581,0.0492089671861249,1,1
5333,0.0983336371796747,0.0031434330736515,2.4637820456032866,4.565445575052733,18.29886744832668,5.788648890160904,-0.0397714118224411,-89.98413625175587,5.449228099987696,-0.0365708594870686,0.0368780929374127,1,1
5334,0.0063089867251255,0.0004150004167933,2.4637820456032866,4.565445575052733,-40.332477494467085,2.955940166371968,-55.63827731919231,78.58474182346228,35.344548798245185,-0.0116381744885994,0.0116504507989473,1,1
5335,0.084446516159899,0.0010453515295743,2.4637820456032866,4.565445575052733,-45.86524976397258,4.704241758687607,-58.84864002292641,42.86971819202088,47.3973364118313,-0.0213611533238193,0.0214493881685509,1,1
5336,0.1194994856206747,0.0013966180932075,2.4637820456032866,4.565445575052733,-8.306247451348254,2.9978489053993926,-5.436047171736027,-55.07974960212246,18.26051223305953,-0.0206235266361041,0.0206322030763264,1,1
5337,0.144410520587512,0.00169629971338,2.4637820456032866,4.565445575052733,-30.64572907691858,1.1445676625278014,-3.402551806805467,-32.230728661157414,24.846677078816228,-0.0033174797756565,0.003410532348511,1,1
5338,0.0538897308124501,0.0020780640813065,2.4637820456032866,4.565445575052733,-48.79663621779228,-2.1722972917375896,-20.323125112683424,58.10960946139664,27.82773525769497,-0.0197376364348809,0.020640253839659,1,1
5339,0.1367713178010757,0.0026078677085157,2.4637820456032866,4.565445575052733,-27.09938690545222,5.275301331858527,-38.23037546970449,-24.94862591878458,40.19220376129712,-0.0331196764594782,0.0331257179560339,1,1
5340,0.1410365673980446,0.0017220399898931,2.4637820456032866,4.565445575052733,-58.64527262771782,6.032955502636227,-65.52480007333538,32.491949686694376,59.33321896688113,-0.0264761224806184,0.026489028105743,1,1
5341,0.1437927091800256,0.0041702657963165,2.4637820456032866,4.565445575052733,-36.17514854172251,8.70124533737472,-53.9562447688081,-11.476762546284917,46.57312245395282,-0.0413904843871066,0.0416317170915026,1,1
5342,0.0362022547926558,0.0039736672525863,2.4637820456032866,4.565445575052733,-54.84131974193813,-4.540262615836381,-9.54304400945781,75.19997908684344,22.01028330234255,-0.0383715626233732,0.0383891091582979,1,1
5343,0.0693304588787251,0.0026584735560266,2.4637820456032866,4.565445575052733,20.70956733597029,4.932407429570347,-1.5170503984786834,-76.1023569478946,3.1042548529384906,-0.0346901422432794,0.035037336204293,1,1
5344,0.1537855393118786,0.0032525834927914,2.4637820456032866,4.565445575052733,-26.14530933985973,6.847803975168782,-39.795140055604406,-36.8649045783576,41.31791007898593,-0.0379263655143011,0.0380197513774395,1,1
5345,0.129558653176936,0.001804835811225,2.4637820456032866,4.565445575052733,-21.232670816945763,4.151108881899762,-19.19125957432812,-35.30975868363806,27.654231334714957,-0.0202834866917206,0.0210339214125021,1,1
5346,0.0763962429689807,0.0017146909868076,2.4637820456032866,4.565445575052733,-53.222158562009625,6.45525960443494,-76.74694796824306,64.00098132442697,55.60711547432857,-0.0288499553679668,0.0288317132297683,1,1
5347,0.1632079401147496,0.0016269385171335,2.4637820456032866,4.565445575052733,-59.752403443626505,4.645025880155747,-52.1419490814252,18.155876951805027,56.2008200650285,-0.0187182817392303,0.0187250057329146,1,1
5348,0.1100252663759385,0.0021823761982383,2.4637820456032866,4.565445575052733,-28.531784666433158,6.3127628094810575,-44.84230098287462,-5.864863950333002,38.65837191895395,-0.031624240081736,0.0317891292845014,1,1
5349,0.0718096941480401,0.0010557064875529,2.4637820456032866,4.565445575052733,-57.2130256353978,4.905663736900959,-74.1343354886882,73.5657111825221,55.82279077974916,-0.0208487012137346,0.0209317058947564,1,1
5350,0.1692274857267006,0.0018920157997546,2.4637820456032866,4.565445575052733,-40.11038988484973,3.8319960773118167,-25.090388589608875,-25.781972567910536,39.4340350170986,-0.0162921194342778,0.0163142804821347,1,1
5351,0.184104337202102,0.013417023852763,2.4637820456032866,4.565445575052733,1.0040244567550118,13.240542891695394,-51.977456954894166,-99.39844010971206,42.78337063801135,-0.0804035465090473,0.0801805586499898,1,1
5352,0.341294828052869,0.0073964425227061,2.4637820456032866,4.565445575052733,-97.98510561722728,8.750720835578976,-75.10858410825153,-16.676007995211098,95.09499407763806,-0.0367494096405041,0.0367723010616743,1,1
5353,0.2521900315648493,0.0043187190890462,2.4637820456032866,4.565445575052733,-77.7821723013349,7.487038472983128,-69.18769213030815,0.2358574060027455,78.05865197320992,-0.0329186848992886,0.0328634629021153,1,1
5354,0.190897832098735,0.0034921817544332,2.4637820456032866,4.565445575052733,-71.56079808345807,1.545298074199266,-33.47668843705766,18.551753690876264,53.49215915869718,-0.0091032152363206,0.0100612478239094,1,1
5355,0.2113585176114093,0.0047389710090617,2.4637820456032866,4.565445575052733,-72.41280882571024,0.4887643023421014,-19.97266401778322,3.367744636301867,49.61172664967282,-0.0156730995218547,0.0155958621472544,1,1
5356,0.1434810737823769,0.004371828915777,2.4637820456032866,4.565445575052733,-0.3813228300792298,7.774920217211967,-17.439855067308763,-81.37130642921011,21.976526151946707,-0.0428392350833778,0.0428431606425272,1,1
5357,0.1339508958052003,0.0013141222901263,2.4637820456032866,4.565445575052733,-30.335999969294644,3.740385232037616,-23.16507827984236,-22.066195627247225,32.20718689336222,-0.0168930726773526,0.0169710839108343,1,1
5358,0.3547268368642399,0.0090959489380084,2.4637820456032866,4.565445575052733,-63.23322206568623,6.231718510192584,-30.327128146522277,-94.06766355306029,69.7871582592763,-0.0347769889020882,0.0347167711673429,1,1
5359,0.1831608280696426,0.002846246971061,2.4637820456032866,4.565445575052733,-88.18141892678915,3.313267784414052,-60.64278613975237,56.40981971779338,68.57205927421451,-0.014603206099198,0.0142128886654149,1,1
5360,0.1287913807188542,0.0032264649081151,2.4637820456032866,4.565445575052733,-38.52258084740995,8.015522100213653,-58.59592150453358,2.773407579612578,48.58090147872301,-0.0386086967379188,0.0385742281487498,1,1
5361,0.3226370733532724,0.0099858684570833,2.4637820456032866,4.565445575052733,-81.67770333089067,11.393791869686504,-92.00671899625476,-28.65125520242493,98.4851677603555,-0.0611131744676824,0.0611617046520222,1,1
5362,0.2105181394439381,0.003301758521495,2.4637820456032866,4.565445575052733,-53.77534122675451,6.165555763028465,-45.09625400120261,-21.72462568318514,56.21504249310575,-0.0274224448730476,0.0278267304220563,1,1
5363,0.2023440983713385,0.0037294912140291,2.4637820456032866,4.565445575052733,-13.08588258368509,5.574421802444427,-3.72954784572467,-97.26097464631496,26.34713826486133,-0.0304545014486474,0.0304314715870879,1,1
5364,0.0173204368953411,0.0006995525366964,2.4637820456032866,4.565445575052733,-10.001541790241264,1.8251754927535209,-9.936411763461289,8.324055946280243,6.849490817947337,-0.0131948345364355,0.0132935188480718,1,1
5365,0.1872806830070912,0.0029666966374037,2.4637820456032866,4.565445575052733,-47.82552761751715,5.110219435574416,-30.775827240222597,-22.82208676095268,44.38327662618124,-0.0222697252709293,0.0221664447219038,1,1
5366,0.0078386916645998,0.0077687691646485,2.4637820456032866,4.565445575052733,-18.280131920730327,-0.8335026020697713,-18.19172904130849,47.451452290890536,13.235663061705765,-0.0040167343567726,0.0186330395920543,1,1
5367,0.0182874909279501,0.0003681135915921,2.4637820456032866,4.565445575052733,-17.263287124414877,0.2255526771217553,-8.58524909731327,20.26317051936459,9.063822602264889,-0.010678868059487,0.0106516930526912,1,1
5368,0.0810733351368328,0.0036128765885192,2.4637820456032866,4.565445575052733,-45.03583307743593,8.202836841794488,-80.76953431995031,48.794058202879135,55.73215534815862,-0.0395025159763286,0.0401886186097816,1,1
5369,0.1592136617510816,0.0076954801853388,2.4637820456032866,4.565445575052733,-57.84713296942461,12.084249793577571,-94.87683445111163,27.748421126351182,71.73919542082734,-0.0560458408072421,0.0577097024528757,1,1
5370,0.1554195149336268,0.0030354662001763,2.4637820456032866,4.565445575052733,-45.71486318311631,6.831336057299714,-57.12922896196107,0.7175081758924489,53.983484736614514,-0.0330771983806848,0.033947648648781,1,1
5371,0.1204334018745846,0.0020272491310899,2.4637820456032866,4.565445575052733,-9.588394140912518,4.772609844000601,-16.634536771133046,-50.81396814396759,23.03607364582546,-0.0278904877611964,0.0281922511338797,1,1
5372,0.0231196081860279,0.00028089229443,2.4637820456032866,4.565445575052733,-42.45602186287404,0.01544214431518,-35.663136282259,67.95636897882504,29.511116382294837,-0.0076509367448255,0.0076687561095092,1,1
5373,0.0625129636394639,0.0003216167177482,2.4637820456032866,4.565445575052733,-35.87852355418193,2.6406026080811986,-36.50945571377944,32.972116295787046,31.803322774137445,-0.010299613729005,0.0102716719976111,1,1
5374,0.1759695679771463,0.0038395627865502,2.4637820456032866,4.565445575052733,-10.180730642960215,6.019900486215502,-16.497104079085393,-82.70825643036058,29.868513226520037,-0.0387985615767795,0.038899910531314,1,1
5375,0.0447450488026124,0.0004503693363457,2.4637820456032866,4.565445575052733,-55.06118274486425,3.5339621368396297,-62.13326767625188,82.3065712135325,45.549282310074005,-0.0149580937291188,0.01496303127563,1,1
5376,0.143863973339482,0.002296372687835,2.4637820456032866,4.565445575052733,-11.142788108537612,4.673689201062443,-13.93894017162282,-62.77968618807904,25.261646453334286,-0.0293779299892849,0.029382895549549,1,1
5377,0.051257035861727,0.0003203113800394,2.4637820456032866,4.565445575052733,-46.70448519125048,2.60084101194389,-50.48303257924511,62.01674459401672,39.90806276985383,-0.0089420012302545,0.0091267448544895,1,1
