,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
16415,0.3434573756427457,0.0263150624015709,1.157213583065995,4.172918713237247,-43.465504497154136,12.185922760948996,-54.76563597192556,-2.354734323097817,54.63323865368896,-0.0811593048951487,0.0754320018033753,1,1
16416,0.0223728812083088,0.0228206706814526,1.157213583065995,4.172918713237247,-14.48807146814449,-0.2747288624436017,-30.42399920785561,23.30834920475747,20.69660679076671,-0.0620449965715587,0.0574256618994217,1,1
16417,0.2066899743682029,0.0238777188131813,1.157213583065995,4.172918713237247,-31.22061491263682,6.9518565044833975,-44.37491184394058,52.78971041520749,34.58632207385713,-0.0802896302523322,0.0857140126249509,1,1
16418,0.0956041964330372,0.0440035539728406,1.157213583065995,4.172918713237247,-12.912847148935436,7.35529665853415,-25.536447850934067,-52.56794157402954,25.133783381753712,-0.1363659873552447,0.1385286815953056,1,1
16419,0.2169503390182288,0.088377005829808,1.157213583065995,4.172918713237247,65.55264934378067,36.57194772469361,-54.70621810429392,66.67143100467344,-23.42084773460006,0.3619445590380087,0.8243085571617151,0,1
16420,0.1100003567201389,0.0356321515115423,1.157213583065995,4.172918713237247,-34.053704551370174,2.8602375532981164,-67.4159237256867,55.30201679665425,46.48563129339738,-0.0750740724265242,0.083475970191791,1,1
16421,0.2381377911845511,0.0066866332128169,1.157213583065995,4.172918713237247,-29.1843328349387,5.688124938216345,-33.18035394196957,0.8352201812772,36.29449348113067,-0.0284757041998519,0.0296899193451943,1,1
16422,0.374220369657148,0.1250519463968805,1.157213583065995,4.172918713237247,49.88698394251954,29.36996762171778,-38.822903310649714,54.47543511923646,-12.710261727514736,0.4022040157288215,0.7002319840507673,0,1
16423,0.0918055505098467,0.0849591382813206,1.157213583065995,4.172918713237247,79.78796195327843,18.815831318657683,-7.720485093800375,55.35808020876791,-47.18235428996724,0.3580564777124618,0.745768083210699,0,1
16424,0.2348242322171225,0.0484447266107418,1.157213583065995,4.172918713237247,-32.102160741361565,8.97650875752935,-47.015189064787286,-42.20910970651673,48.20913053532976,-0.1372677721186882,0.1354280046529083,1,1
16425,0.3051836983481216,0.0233669753018117,1.157213583065995,4.172918713237247,-27.839999559828037,7.088800739095677,-17.97994007945833,-44.03162153361113,35.05209256219674,-0.0494074177374916,0.0405984546705825,1,1
16426,0.0929663215367974,0.0973847044032792,1.157213583065995,4.172918713237247,-27.442732216944894,21.91266261895828,-84.72605474250864,26.14574451537523,44.00996026030196,-0.1581233015259889,0.2038697325579898,1,1
16427,0.0008715469537071,0.0028366241563765,1.157213583065995,4.172918713237247,-10.085025226331616,3.097861185376192,-27.55596443933015,43.94890986598483,11.69983954666876,-0.0264047958534802,0.0286477400807344,1,1
16428,0.0315121735196592,0.1177751160196178,1.157213583065995,4.172918713237247,5.768356145239389,13.41024942355794,-45.31550268729632,52.700015185815786,7.621604359770781,0.0550621686616614,0.2233304045466839,0,1
16429,-0.019188459336197,0.131780694287442,1.157213583065995,4.172918713237247,11.663235832451509,10.469713254706928,-19.23750954996985,-5.078955625583324,-1.6504381145061129,-0.0169537837322814,0.1870808469911747,1,-1
16430,0.1444856924027305,0.0628437047719762,1.157213583065995,4.172918713237247,-14.887986452600671,15.40334454418112,-30.46943450601549,-7.727464867335305,19.937655624971978,-0.1198373019423804,0.1378369752130646,1,1
16431,0.0010668612837451,0.0262110335669354,1.157213583065995,4.172918713237247,-11.129329543023417,-3.5797558087790367,-24.92788662787149,39.77327062080522,15.394845168666835,-0.0542345065673636,0.0677957985580972,1,1
16432,0.6270300314167107,0.0663589386595732,1.157213583065995,4.172918713237247,-60.33792809694384,4.8761227835854415,-38.55115497791461,-47.77721099592401,74.81037384298257,-0.0095854630817041,0.0276852056730222,1,1
16433,0.0161328530808482,0.1274476508919838,1.157213583065995,4.172918713237247,-18.268011426929498,21.343236946089668,-72.01504887156096,-20.884080200045037,36.48309423196706,-0.221370385278623,0.2324129269423657,1,1
16434,0.0037870396694693,0.0733034745839627,1.157213583065995,4.172918713237247,-0.6068789059413535,-0.651469508304911,-17.166014994344682,5.263921915583298,9.193544880126698,-0.057019962891669,0.1465432986242994,1,1
16435,0.4011128974810296,0.0238122192955292,1.157213583065995,4.172918713237247,-53.95869534402157,7.332410179686386,-65.19647207221124,28.351913660698795,66.19013595171012,-0.0209760814835993,0.0279151169349682,1,1
16436,0.0129461656565198,0.0310131262952607,1.157213583065995,4.172918713237247,-11.787953369445248,11.74103910422292,-42.815034476317855,20.49055882817134,18.66559098514619,-0.0896833333250137,0.1024354488784668,1,1
16437,0.0279289564505801,0.0522497686940523,1.157213583065995,4.172918713237247,-10.936995472769324,10.959269711105712,-48.85915591303689,34.57257208812979,20.733859714430693,-0.0450484699009583,0.1247593039718119,1,1
16438,0.4176150774185393,0.139249158886994,1.157213583065995,4.172918713237247,50.54935449961892,28.132023891068314,-20.84103632629888,22.786027954315134,-16.067059507607656,0.3999825270275985,0.6633509599609724,0,1
16439,0.1144559411624565,0.0588946719690701,1.157213583065995,4.172918713237247,-14.24094214162115,6.88423433937474,-32.747804377252514,-26.72488802372117,27.282839448622973,-0.0952111651587424,0.1469043386942505,1,1
16440,0.1711417162940173,0.0739312315340856,1.157213583065995,4.172918713237247,75.41324870538133,33.44260341424508,-43.49259365329054,49.33875133844907,-31.471787366265872,0.3458606831060372,0.8791314840283323,0,1
16441,0.2961071934969009,0.0462875924898565,1.157213583065995,4.172918713237247,-35.718212152820115,3.913974767364907,-37.45875119731041,-38.94963018244533,49.840956645764486,-0.1040492953574025,0.1010794691796098,1,1
16442,0.0241356569730364,0.1480184324245009,1.157213583065995,4.172918713237247,-18.19810219468571,25.15641289601489,-73.5429221387546,-22.059703881130808,35.38672219753961,-0.2373557234212582,0.2426745352881064,1,1
16443,0.409848414453844,0.1062110269630051,1.157213583065995,4.172918713237247,69.98250970954788,45.30097410663153,-59.36421659771562,-8.163371686797493,-11.478020355319854,0.325950952361902,1.075074885013762,0,1
16444,0.6009491473621477,0.1482219717843152,1.157213583065995,4.172918713237247,40.09368038855559,41.22736277483907,-71.2412453431404,3.435169067328629,16.709167859070586,0.3378351733146177,0.9566688347884476,0,1
16445,0.0297307020368961,0.0317443263045321,1.157213583065995,4.172918713237247,-16.84743176597462,5.226231873111834,-49.59206103739197,44.01646443650158,26.180300286665847,-0.0405221001971249,0.0839575877890598,1,1
16446,0.4658895759306743,0.0315883228386905,1.157213583065995,4.172918713237247,-55.03533481311266,15.299064951237003,-64.58295254208343,-9.42572889372307,68.74824607800798,-0.0971316488966367,0.0973136379900245,1,1
16447,0.2089113163539063,0.0661828473472226,1.157213583065995,4.172918713237247,81.91837533986623,42.81041255194391,-82.7197784005165,56.6645175480332,-18.962653654787417,0.3189909824802564,1.1807396549440872,0,1
16448,0.0028335324402458,0.0351798206382452,1.157213583065995,4.172918713237247,-14.672543948785368,12.799896639267528,-50.61952141443175,21.627210028361176,22.91249567646968,-0.1114458894277005,0.1091619674719508,1,1
16449,0.3819594910933303,0.0204441511365468,1.157213583065995,4.172918713237247,-58.53887304314767,8.15893212611202,-79.85284883922327,48.12624966127336,72.2605246163963,-0.0289991063699216,0.0305897028387574,1,1
16450,0.2780304009190767,0.0392204446295674,1.157213583065995,4.172918713237247,-31.963168593740804,15.116844642230983,-48.60091534253898,-19.69456322615005,44.05108105371868,-0.0972472502710574,0.1211862491993557,1,1
16451,0.1830394430428058,0.1044035329035548,1.157213583065995,4.172918713237247,86.5755775749345,29.080472902908923,-16.338193834935094,48.79333435456663,-47.66870280859072,0.4304524276672868,0.8421070672385336,0,1
16452,0.0414748641992236,0.0843170654686474,1.157213583065995,4.172918713237247,88.1119695791974,21.45026696786487,-45.76654567634635,97.93726361816746,-39.83966870656561,0.32750826016503,1.0256433586233429,0,1
16453,0.0313229622791406,0.0322911284123852,1.157213583065995,4.172918713237247,-9.856110655689822,3.015274290220609,-23.96484412596694,-21.28114366809696,19.15191956219008,-0.1074748008817346,0.1086588475047767,1,1
16454,0.1906732670786506,0.02461757637091,1.157213583065995,4.172918713237247,-22.30346222649731,4.919633616462273,-22.75535518437062,28.415449317964924,22.844912856406008,-0.0851900780983792,0.0864443443629921,1,1
16455,0.1343596185098393,0.1241310507809061,1.157213583065995,4.172918713237247,10.26594239455907,6.001749624118417,-9.173069968886589,-4.139307971768581,2.1651810307178176,0.0690804303220338,0.2207029199663808,0,1
16456,0.2125924684881648,0.0196036930872896,1.157213583065995,4.172918713237247,-27.10532687693748,4.191379629360908,-32.200043452748524,32.95758604721597,30.713055755820463,-0.0445470912677162,0.0592848166294913,1,1
16457,0.2541116436001945,0.0968240636346378,1.157213583065995,4.172918713237247,78.53141367291336,36.75055693157545,-54.860070904852826,22.71896229017811,-22.386215531116637,0.3130959189285632,1.0727860611776192,0,1
16458,0.1015053936572263,0.0974859778339768,1.157213583065995,4.172918713237247,81.7127029454898,44.10436285855869,-69.17338904444003,59.62906440625056,-31.2752637513715,0.3099804326680246,0.9964174050773992,0,1
16459,0.1454771929470027,0.0669200738527772,1.157213583065995,4.172918713237247,-16.819459733613392,6.146072939962959,-15.90615803379092,-32.00949554525842,21.891072906373854,-0.0699497116366816,0.0365998805930024,1,1
16460,0.4575941014534366,0.0730068526776256,1.157213583065995,4.172918713237247,-55.99515873276098,23.19130700159913,-79.98423629748999,-52.7981180948656,77.64195482300782,-0.1857944457059058,0.1842882235010933,1,1
16461,0.1071426755720431,0.1044326158316302,1.157213583065995,4.172918713237247,-31.78476981214802,24.17470062209444,-85.75206789929648,44.50818663155457,43.3728862526135,-0.1937954985994374,0.1937964784111865,1,1
16462,0.3157990842062859,0.0899297550766958,1.157213583065995,4.172918713237247,69.74922946313434,37.23162030455938,-62.91042410988128,33.09724350259577,-13.392742032130274,0.3286490623950991,1.0472513289072172,0,1
16463,0.0454967978273727,0.0136769147034545,1.157213583065995,4.172918713237247,-26.482954334374256,10.319321001482631,-68.29505360624496,68.1084650531301,34.873478451512135,-0.0702332075878216,0.0747326991282286,1,1
16464,0.0344820993928365,0.0591844554277159,1.157213583065995,4.172918713237247,-27.300592739583845,15.807125533877734,-81.32277144658636,31.42646826713909,42.96944816647761,-0.1534822749278458,0.1592969717864797,1,1
16465,-0.0071462085971726,0.1092784437727494,1.157213583065995,4.172918713237247,-8.345719966931124,3.25965570612172,-29.91059939014258,-38.92810474921959,22.201689349542374,-0.1810475151798397,0.185571730440424,1,-1
16466,0.1125177167924132,0.023841485237799,1.157213583065995,4.172918713237247,-16.12546054159975,-3.7398321505683154,-12.20382864839515,50.03900919539878,14.034593791434094,-0.0819754260729529,0.0858838376002335,1,1
16467,0.0951330508937202,0.0505233089376791,1.157213583065995,4.172918713237247,-27.89442759923697,9.302374773347095,-63.922019594388125,6.682145429846309,43.48377428348588,-0.1364652665543755,0.1410574531636533,1,1
16468,0.1146585085472982,0.0122568006741092,1.157213583065995,4.172918713237247,-7.954234203185557,4.24355782465098,-6.795458694193483,-32.75186553536707,13.132841866405403,-0.0362907181300317,0.0525653104272779,1,1
16469,0.2094993902156704,0.0988876961359776,1.157213583065995,4.172918713237247,66.97083121594528,17.805770124122724,-14.54730583288253,65.4437259971458,-33.90831432159196,0.3832218616361293,0.7188810663454355,0,1
16470,0.0926197579043409,0.1975557489282229,1.157213583065995,4.172918713237247,9.883060216861264,24.382271636257816,-32.17681820519239,-53.74805526676874,7.915572012163653,-0.0906354835064149,0.3258066561821618,1,1
16471,7.16410102131193e-05,0.1358406692331485,1.157213583065995,4.172918713237247,17.806557580252665,15.204134288640288,-29.2675725584138,25.076538747769728,-5.117804418197294,0.0481938779401431,0.2561706365467092,0,1
16472,0.0154542890888608,0.0632893990148555,1.157213583065995,4.172918713237247,86.85980919808242,22.106700477391872,-6.915238860930267,68.06791654490578,-57.35554652778484,0.3896233718915367,0.7071690867364455,0,1
16473,0.0411331414778651,0.0145682504774747,1.157213583065995,4.172918713237247,-9.70831655352988,8.385390120828731,-26.846051338502004,7.519365180033874,14.070266538609967,-0.0648815434533545,0.069497407936345,1,1
16474,0.1009108924045039,0.0494309817329987,1.157213583065995,4.172918713237247,-25.765159492381564,6.316485696216691,-53.88378559792003,-0.9846868135612044,40.23682275903526,-0.1296396746103377,0.1327294484878226,1,1
16475,0.0357877871242904,0.0722713463972702,1.157213583065995,4.172918713237247,-25.674090504607328,20.0403772330227,-80.98514737559755,36.954185377662334,38.824142832335895,-0.1653020281316325,0.1688274791236654,1,1
16476,0.2785496729827222,0.1171915875439872,1.157213583065995,4.172918713237247,73.04709265295816,24.759519437988303,-35.87149222653697,36.77866125481926,-23.42186521814672,0.3320892856059437,0.9844218789605664,0,1
16477,0.6199848326184532,0.0649811511019734,1.157213583065995,4.172918713237247,-72.95636106521765,9.2541730577549,-74.14218390869728,-29.202818487341787,94.01349203098924,-0.0757335555578846,0.0804008444912532,1,1
16478,0.6391212010557222,0.1816183932054317,1.157213583065995,4.172918713237247,44.14607695218973,39.43517868487616,-35.59318430110787,-50.16665371019707,5.409716042708484,0.3366162545715904,0.8646866904920333,0,1
16479,0.0800116957002757,0.0369492291786355,1.157213583065995,4.172918713237247,-23.416570777028337,8.332332999883862,-47.95975319951166,42.53123900102227,28.52870441894797,-0.0723098170496529,0.0543873988055371,1,1
16480,0.1663618041407286,0.1155423194721602,1.157213583065995,4.172918713237247,-17.028638738512235,19.25743441874636,-33.262009554485786,-2.3593011683263265,20.19336647725023,-0.1771573887470376,0.1828411104785647,1,1
16481,0.065262341122982,0.0043135079141986,1.157213583065995,4.172918713237247,-26.59492026298118,4.315305905400724,-57.20110004944091,75.05561623439309,32.62073486125264,-0.0163774585295936,0.0210513945498728,1,1
16482,0.2621698117299028,0.0330887945994199,1.157213583065995,4.172918713237247,-31.35369278132088,11.454760471572058,-47.70519350963669,5.438815868705022,41.75504610686057,-0.0516506068216771,0.0911586600610238,1,1
16483,0.0955925495578976,0.0357572390623328,1.157213583065995,4.172918713237247,-25.00005092776956,15.103710125612386,-62.226072678117205,27.517866495021718,35.126421415790674,-0.1142842473474821,0.1206125060146448,1,1
16484,0.0475119307506517,0.018171546175073,1.157213583065995,4.172918713237247,-6.139687571440801,6.2606922739583935,-18.279651312142693,-9.984421976885326,11.682967066250534,-0.046724016139046,0.0693010052573856,1,1
16485,0.3072004894795904,0.0332445027072859,1.157213583065995,4.172918713237247,-48.94921812193912,14.944833015121382,-81.99112365664676,14.358564992881474,66.2880072389993,-0.1077532571453275,0.1187015086354557,1,1
16486,0.313157896743707,0.0220498782909669,1.157213583065995,4.172918713237247,-49.04730686334347,13.138525673371314,-77.54295514746138,22.25494899010488,64.32243239373577,-0.0852636312091039,0.0913577960853193,1,1
16487,0.174889575705623,0.0810379058442449,1.157213583065995,4.172918713237247,98.19204255564628,50.96660430463868,-58.78217716580931,6.311722156004662,-38.89181586722982,0.3177321700630798,1.1768176924175509,0,1
