comp_1,comp_2
0.22679845542085295,-0.8360555415397375
-3.903984285831221,1.9505451153782085
0.8997579404529584,-1.5475212968219603
-2.0711934256316336,2.183759569929946
-1.703624984266482,0.8049293026140593
2.1170509970359848,-2.7731977394523986
1.1396819631632453,1.160756152999017
1.2564592183288628,-1.5451624328215439
1.9900550924620222,-2.5424352354666477
11.628045212582668,3.938460807647464
12.440826688771216,4.186374595704618
1.9681341551944045,-2.081465902245941
-0.8945928336894187,1.343811688882001
1.9471815065237323,-1.1257791161604087
-1.4469671239136912,1.9335962178172084
-2.9521213521699825,0.8041500583034673
-4.525833259448145,-3.4893223523018526
-0.4125609375438528,0.5728606869196878
1.3431451047714131,0.704345407380935
0.7864543478290038,-0.548078578790449
1.6191022693093795,0.09386417051473568
1.2121135814301196,-0.870872019211307
0.3387514277664405,-1.7378991594474082
1.087278057323436,0.15146028935807632
0.13361085598167532,0.26922475962087916
-0.6496905413093433,1.4693714913816123
-0.9941623184549128,2.1619927075222876
-1.6513128492336369,0.4384318919027779
1.5940008105271894,-3.0302541334653172
-0.9426059759290524,1.2098723942422938
0.028066916256875782,1.8427573258046575
1.4291420289040324,-2.791367895283389
-0.2602844705510596,-0.574121787520303
1.1323424397564745,-0.43099756568688347
0.7936479685864531,0.5919874712235248
0.7936963575189468,-2.1446231151236783
1.8322973543979695,1.4478436791596
0.2835806397713113,0.5490805649555024
-0.44478485668695394,-0.10155692382905719
1.2157791569044312,1.4972645983162347
-1.9704481339641455,2.0969099550104167
-3.0184917481965043,2.5603073172472923
-0.7017772832608625,0.4277603105364065
0.6637153060305898,0.45009174899158205
-0.7851874029944405,-1.9076755561571668
-1.2251590086561575,0.49319802123423523
1.100578291730485,-1.1842863476205425
-0.42312715597882167,0.8180891667398137
0.654673041987783,-3.6279442701748708
-0.10682371575813147,0.7946435365178649
2.2603497128722942,0.7650515664615641
-1.0578826193638495,1.5327027849990116
-0.09885502271075378,-1.4180046338987158
2.0876385748874604,1.0595154609976525
0.6243177310420017,1.1307635337596103
0.7400110934805166,-0.9262270139362085
1.3101080062179782,0.8941958359838884
1.8777989633009151,0.5536929780076915
0.7444723696306609,1.6381346649046689
-3.046289736039859,-0.07824476109510196
0.4558807287630061,-1.7856681101912075
-0.9122094580809453,1.058202340665937
1.443741084904953,-4.639871341003024
-1.629457290247533,2.996601821810017
-0.43870248597448763,-0.18236619265358378
1.1763933616069373,-0.7022134356079626
0.21774808556128944,1.111697525376582
1.7539155149410235,0.873785563523487
-0.2976563483007851,1.6775205313533788
-0.018025242152818644,2.578314386581268
-1.44413021106409,1.0465224686130736
0.6948574519759899,1.843408544467313
-3.5221759945174504,2.9973883523473486
-3.74128372388471,-0.8942952859434001
1.7230448998805432,-0.6036369846404647
1.7921295671354234,0.7289343165082365
-0.30416414853819757,2.1284824540662535
-0.8668345678326679,0.4314151750388416
-1.9826482844668614,1.594267391858592
1.3446227215953759,0.7616225446569425
-3.1678370703191234,1.882821238184753
-1.9286464327989539,0.29938392328508645
-1.106984230612424,1.4291341840360992
1.8431722050331771,-2.2606592820028357
-1.4950042208820267,1.2177149172536115
0.13714121738581714,0.4617037922773909
0.20985101468101125,-1.3456395265573302
1.6594076039396162,-2.052915632920934
0.6616687893934154,0.29451243423696666
0.7380351887148773,0.06753471068034625
2.3549094975357328,-0.879545146238687
-0.421720340975749,1.288482378496695
-3.556727712346308,0.5121106660402573
-2.73831868230742,3.1057057851678596
-3.6768313724265855,0.9251715801057412
3.0139956584319134,0.7011355490648682
-1.6903246405264696,-1.6755483081119986
1.6282647245427113,-0.11807145232151295
0.7132173290271211,1.7747186465296467
-2.8346456623371923,-0.26404094187743515
0.244938155306154,-0.27056613584259764
-0.42557736465539014,1.4902635432670448
1.3403702269881461,-1.182446301177557
-3.506194937963014,0.4080304046820136
-1.1096054753295623,0.20535527461168326
2.1649420691080095,-1.6942904291378715
-0.0898294330404288,0.6087531819675892
-1.8208085158985197,-0.570687848149327
0.99342920298176,0.2909455784461839
-1.6070781765476339,0.5044571061070894
1.4349579209258108,0.032748750918980725
-0.6297303293972595,1.0739930020525166
-0.12176042330870449,1.72352631307009
0.5915352710195404,0.9368880472754307
-0.014505502071623242,-1.9810992015163715
0.0323305903226271,0.6316560447714974
0.826358739269726,-0.055318227692397234
0.9551099894607475,0.3448793627946691
0.911308562267227,0.42294746248127973
1.3653621533695415,0.6900690692122563
0.28440816999936064,0.6112288274027529
-1.7806578299187805,0.02164412336150819
-3.7211857783058675,-1.7806086918886925
-2.70871176535232,2.102335931110066
-2.065097144507488,0.15371941317342225
1.3824654846944557,-2.9493314029395226
-0.9309221524534452,2.13477659347642
1.6546333462462193,-3.475481271775439
0.19134565106450727,-3.020898632603276
-0.27235344352483026,-2.034579832044999
-3.288828092230323,0.7481347559775933
-0.20665641927492043,-1.4212125666781164
-0.8092048028691986,-1.4626340449243675
-0.7979960695576995,0.6407396448761741
-1.4524223913613183,0.020154687704683472
-0.16479113374396948,-0.8800958785312338
-1.186853599119421,1.1788518632918217
-0.3235038667234858,1.6509813923298142
-0.48936636310816956,0.7287310523159845
1.2907365977798726,1.0659022353868264
-0.7573530104381467,2.236526707308349
0.9716816013386637,1.5570739426570268
-0.5602442517205042,0.9547684185907264
-0.15121797065084644,1.1598690341445468
-1.7099746411726975,1.764760404980975
0.7496203582540173,0.3664155849181491
-1.2501386756808874,1.6678059305501127
0.846909650501964,-0.27520914883201925
-2.3652574116568092,2.157840731395169
1.6728850441652654,-1.0617452857624485
1.1817084208140578,-2.329036121407912
1.623746699613556,0.5876863830680128
-2.287984989187847,1.0451838003098335
-4.873796359157588,-0.11528103734887661
-1.5429827012531687,-1.6426457368733725
0.14381614003219362,0.27527148865481443
0.0644785555759464,0.3356100344603183
0.9386568282552672,-1.7774953993045521
-0.012967712556160844,0.6640488929403903
1.1528716020554484,-0.30775909455564066
-1.1616894644111007,0.7325808059008487
2.1593101663940644,-0.9239353001245972
0.22514948718004082,-0.096794406906614
-1.6907513738454631,1.6921420044814721
0.1719667338643205,-0.008353244881410843
1.9663995123313958,0.1514648782632156
-0.6308724229975545,0.3108966861415376
1.9719128993163935,-2.8106644020913287
0.22861870720828023,-0.16432808840027288
-1.3128449362987056,1.7790475298064694
-1.8182128973430989,-0.2876987698876282
0.7662582089987614,-2.0612529058914824
0.24955876411734473,-0.5127247214824798
0.915229104667487,1.0787738059321406
0.0056532994807706564,-1.4107388382736967
-4.244612600321494,1.001578955095216
0.37393278351880477,-0.7008814641615534
0.8601579527361266,-2.9585810272601996
2.891208059478729,-0.5041935972155129
-3.2261710166306012,2.664651693187581
0.27967283566360146,-0.48782444881292214
1.3272881062923154,-0.4861199046298455
-0.18508366953196104,-0.77085749867913
0.8517818013152236,1.4063068821497604
0.5878273715637062,-0.16088781786483075
-3.3521984396356714,1.0009354825454202
-0.27643197390294816,0.8917725914073893
1.0351518384732876,-1.6166701814957416
0.2711591745068017,0.13377149395725121
1.1805581465253587,1.3503139303430611
-1.8673270615947573,-2.754420988701551
2.387793236650698,-1.2613813671716823
-0.961781408904027,-0.29311824698911954
0.9131248033264671,0.033480485761913974
1.1946577983251092,0.4298074570402719
-2.8943297670655737,0.6411127441389893
2.0736956907324577,-3.6650971698992607
-1.6689650767351034,-1.7904779763083676
-0.8691094503588532,1.4594840084839216
0.7196979994789064,-0.5301751040438528
-0.48028249576849485,0.5319442626921307
1.4519469676130068,-2.2690977806702017
-2.578181732139778,1.466408388254
2.4585402984502687,-3.7732460488114357
1.8429629743602647,-0.9916747789939128
1.7261504931633997,-0.25256346335305385
1.8606445059297727,-0.9866772043812999
1.8083514300808539,-0.22233237190258384
0.7600524571657157,0.358643386188833
1.7828471028957382,-0.7703187639871
-0.571340955701085,0.3443992814141447
1.0729969305933926,0.5628889162886432
-0.23527781951671617,-2.726417625117568
-0.14013298789391704,0.4512086626744581
-1.1404887545947995,-3.57700242064844
-0.6647700875389302,0.960410611285406
-0.2410603001338221,0.5108404614321576
-0.7527848902764785,2.036203712061584
-1.8751803481765374,-1.2598777743439118
2.2499920501950283,-3.0801097487010147
1.7634719826231446,1.2284083209274634
1.4612659782179291,-0.5450275584134395
-2.2560045568354736,2.2970145659761045
-0.754124497859912,-1.752806216263203
-2.3261153840481192,1.7552653490897412
1.8372651143634933,1.1574082460242874
-0.3815426440019633,1.438051706050433
0.9113971815456406,0.23260951263817636
0.25324337585831724,0.2753105706243783
0.6722860196694317,-1.1262401450596382
2.349582179045888,-1.135088648345733
2.042025183428218,-1.3856398720598284
0.3039886539452909,-1.0077215946719886
-1.5039363574837736,1.5981017374872972
-1.6098662349840323,0.5124441075763211
0.14751160351026985,0.31615508586181074
-1.961908193417295,2.2116247143090857
0.4285433892749817,1.776580124800001
-1.2016620430057832,-0.1933174546544721
-2.7828957486048624,-0.44217513914154505
-0.09514278968622379,-0.4795088269087587
-0.6112953289894728,-0.6105378876340573
-0.994160149513466,-0.5351430903224963
-0.8533113920754097,0.9812351823908131
2.0473811447682544,-1.7931304570885682
2.059388386444899,-2.9724875288944457
1.4165729875076485,-4.2542706598810405
0.6360058387682259,-2.010833163665648
-2.156955984547855,0.31434080444060314
-0.0492651279376457,0.25787755396290324
-0.0207321168900537,-2.2966506283390147
-5.790754078421561,0.5512757074217952
1.814611080016865,0.09814424702251565
0.6850122212744106,-2.4018577328698125
1.1145489535240938,-4.095598766833333
-0.6106675960049008,1.908729310813336
1.0101666748578284,-0.260917349704
-1.2935138962750208,0.7698584201583191
-1.3776578960276575,-2.121871015325595
1.6965775804760288,-0.6815790468444435
-0.6848643643998639,1.7035647557814146
1.1053457002394187,0.24631331207815552
-0.0907329982534102,0.6378554679993275
-0.7633285610982583,-0.13479065759531075
0.3025708002441183,0.7373221267117978
-0.4388077591975979,0.18807396732380707
0.07911106575816652,-0.5512721220516037
-3.070902616228564,-0.4147006116731784
-0.04675820841169035,1.82386657197449
2.1273208901259024,-0.18535080826947264
2.2893660217136933,-0.023699790047703128
2.048939399033726,-0.39040561558039893
0.15508334105339724,-0.9214141276734403
0.5865186840014422,-1.3788031357705668
-3.1124061010089044,1.5386304782411346
-0.764883336074949,-2.61418345740876
-1.5746921980893012,0.24387610548296318
-0.5583451776558038,1.134514878826326
-2.397512044280128,2.0602446877899774
-0.6567768995839803,-3.2845237054294802
-3.105059625708023,1.0160309448579496
0.695319869428214,-2.095005990143717
-1.7385452339805987,0.9339408906178956
1.6111130803232963,1.0250964725847063
-1.1615295300925934,1.551877426334353
-1.9904487886191153,2.1742745556738416
-0.8843978892936787,1.9930894183145234
0.6478642657628333,-2.418521739380905
0.915404409628756,0.7220294936677529
-0.6105859795781905,0.08048238732730774
0.6472386380506548,0.20266528927092972
-1.5194091876498041,0.35680246742490324
12.3244740082049,4.146825616669552
-0.1934184802057634,-3.6000686275494203
-1.0154476677012527,0.849434973545938
-2.431960449673151,0.5043307140851642
1.3041994096928764,0.9663170077112426
-0.048449788182584434,-0.5925827196234812
-0.9309221524534452,2.13477659347642
1.732330111472845,-0.9019529984314368
2.101706666790416,-1.319532899440633
-0.21069676883075605,1.8545755315649088
-1.2505157004178775,0.46032928399858
-0.09654319147810174,-0.30992109529161443
2.147649072665924,-2.446088348642006
-2.148376417659956,-0.8722633445923993
-2.005897861794974,1.5199039259502996
-0.7109927751111196,0.9247525024616182
-1.5100062043909064,0.9532231867056448
0.8042316824335242,0.7747850926973698
0.5372822385150808,0.7308149714270531
0.034372283588168254,0.372031619731528
-2.882202102306258,1.9441332686393735
-1.5109767408335804,1.19710103045136
1.6022909557686182,-1.497517718363607
-2.9190936216446834,0.881621252956588
0.8139514222587769,2.141806266410009
-1.153532317487595,1.8960911799444071
-1.5001714001348712,-0.9253436444980526
-0.45196631512214763,1.6231608678248308
2.5039598606386626,-0.3400907273127422
-1.2798698299870603,-0.2836668273964807
-3.2822240040118507,-0.08379351055457519
-2.131608644150993,1.2949253027006145
0.5915827697250383,0.4315483485342163
-0.16611666852329215,2.611983901789187
-0.05519045315050103,-1.3686457217182932
0.29708227568511675,-0.03801162536851684
-0.015446970571179804,-0.44723215199026845
-0.12012888364822288,0.0497387146444719
-2.119950390660886,0.8991769931350035
-2.694179662421667,-4.818746526662138
-1.1013515120094528,0.5339071712551868
1.338186522001477,-0.8803037995634007
0.9359442013963089,-2.6655027997832956
-0.40724740747868593,0.8207419233762686
-0.02371012686919067,-0.7001054790734521
-2.4273828557689296,2.259649746133644
0.9387108809504217,0.7779842058521073
0.8530219369054269,0.21007162532896273
-2.3810027688341697,2.2833942054511867
0.20838618121258198,0.2711933811378219
-0.6540975645265451,-0.8365018766526391
-0.5603129863714024,1.1818454425960838
-1.3993280360666782,0.7160593174253168
1.3782789817341379,-1.3529306633865354
-0.42472146460367033,1.291865143201819
-1.4799384695530897,0.2639514208571234
2.353369115485097,-0.1066269841458922
1.7208900236591185,1.5070287603405754
-1.8560660943315608,-1.2227843238368161
0.15389563230132633,0.2731198603045453
-4.660453891077487,1.129414458251171
2.330010209911761,0.20235578644558383
1.5289127775770157,0.6996176302672128
1.5827641954835008,1.2533285920330048
-2.003380857620348,0.07451773629368104
1.245322495244564,-1.4111557816327875
-2.1263546526356265,1.2815152918289454
-3.5976034461208455,-0.025451310409335248
-2.4330245176370493,0.8068374621304136
-0.4338141754906575,-2.668303254971729
1.1508705423969132,-0.5853208167773519
-0.44887533391801526,-0.15207671381943713
0.20954673822915904,0.6637793855603579
0.37500768453645883,0.37660553363767596
-0.06914035006478368,-3.085695393163685
-2.0080309428479164,0.38005664797266
-0.202653456146388,0.2664848881202964
-0.041732194080699433,-0.8297028066514512
1.6354964210436636,-0.38101118157310243
-0.5032122738738908,2.032232335729126
0.6199818461926062,1.394206103667116
-0.8822200163172118,2.194307540144999
-0.9106867922964654,-0.13097661532977048
1.4539979208938996,1.229027800881233
0.7740815345845493,0.7501180678719604
2.2031299834168245,0.1591283491271346
0.8527401900623086,-1.2063084143735459
0.8418121289798702,-0.5200302531872251
1.7710365697263435,-1.5253783412843178
1.4148740212006172,-0.3846830654548156
1.6209320060039156,-2.928439765573616
0.276924929540441,0.43629874666309115
1.3040221483834211,-1.7248007510011925
0.7301977111749284,-1.243386396158577
-0.8784758922937321,-0.5286026688368914
1.8792614169187591,0.11524499835124727
0.08030415120196828,1.0612412533317448
-4.615471549085335,-2.3609884723993964
0.19273185256979064,2.3300434989149523
0.9659993829602453,0.2515749749955033
2.1717205691612103,-0.7444133242139606
2.2266619471071696,0.32967811793750634
0.5655576432253887,-0.08485794031985237
-0.19744936823396345,-1.4469915753332128
-1.4064352671310578,1.4635096464453716
-3.648196900639961,0.39575026619659914
-1.9590984318395657,-0.32004699808844866
-0.18920632326977999,1.9513712012130635
-0.45096933409927,-1.1048349744402293
-2.3748412920924875,2.4594231946774263
-2.650955863378891,0.7303259952238665
-1.272560341785762,1.678233749741518
1.5798513815540869,-1.304119612010627
